corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25398	5	64	0	4155750	After learning that United Airlines was missing a plane , American Airlines headquarters extended the ground stop nationwide .	17	17	114	123	bn:00100565a		http://babelnet.org/rdf/s00100565a	0.0	0.0	0.0	MCS
195	25398	1	65	0	4155751	At 9:12 , Renee May called her mother , Nancy May , in Las Vegas .	5	5	20	25	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
195	25398	1	65	0	4155751	At 9:12 , Renee May called her mother , Nancy May , in Las Vegas .	7	7	31	36	bn:03203349n	http://dbpedia.org/resource/Mother_(1996_film)	http://babelnet.org/rdf/s03203349n	0.8	0.6666667	0.057142857	BABELFY
195	25398	1	65	0	4155751	At 9:12 , Renee May called her mother , Nancy May , in Las Vegas .	9	9	40	44	bn:02537874n	http://dbpedia.org/resource/Nancy_(album)	http://babelnet.org/rdf/s02537874n	0.8	0.6666667	0.057142857	BABELFY
195	25398	1	65	0	4155751	At 9:12 , Renee May called her mother , Nancy May , in Las Vegas .	13	13	55	57	bn:00270212n	http://dbpedia.org/resource/Launch_escape_system	http://babelnet.org/rdf/s00270212n	0.0	0.0	0.0	MCS
195	25398	1	65	0	4155751	At 9:12 , Renee May called her mother , Nancy May , in Las Vegas .	14	14	59	63	bn:00050064n	http://dbpedia.org/resource/Las_Vegas	http://babelnet.org/rdf/s00050064n	0.85714287	1.0	0.42857143	BABELFY
195	25398	2	65	0	4155752	She said her flight was being hijacked by six individuals who had moved them to the rear of the plane .	1	1	4	7	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
195	25398	2	65	0	4155752	She said her flight was being hijacked by six individuals who had moved them to the rear of the plane .	3	3	13	18	bn:00035206n		http://babelnet.org/rdf/s00035206n	0.0	0.0	0.0	MCS
195	25398	2	65	0	4155752	She said her flight was being hijacked by six individuals who had moved them to the rear of the plane .	6	6	30	37	bn:00085405v		http://babelnet.org/rdf/s00085405v	1.0	0.4	0.04597701	BABELFY
195	25398	2	65	0	4155752	She said her flight was being hijacked by six individuals who had moved them to the rear of the plane .	9	9	46	56	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	0.6	0.20689656	BABELFY
195	25398	2	65	0	4155752	She said her flight was being hijacked by six individuals who had moved them to the rear of the plane .	16	16	84	87	bn:00066434n	http://dbpedia.org/resource/Rear_(military)	http://babelnet.org/rdf/s00066434n	0.0	0.0	0.0	MCS
195	25398	2	65	0	4155752	She said her flight was being hijacked by six individuals who had moved them to the rear of the plane .	19	19	96	100	bn:00001697n	http://dbpedia.org/resource/Airplane	http://babelnet.org/rdf/s00001697n	0.9230769	0.6	0.41379312	BABELFY
195	25398	3	65	0	4155753	She asked her mother to alert American Airlines .	1	1	4	8	bn:00082818v		http://babelnet.org/rdf/s00082818v	0.0	0.0	0.0	MCS
195	25398	3	65	0	4155753	She asked her mother to alert American Airlines .	3	3	14	19	bn:00034027n	http://dbpedia.org/resource/Mother	http://babelnet.org/rdf/s00034027n	0.0	0.0	0.0	MCS
195	25398	3	65	0	4155753	She asked her mother to alert American Airlines .	5	5	24	28	bn:00096755a		http://babelnet.org/rdf/s00096755a	0.0	0.0	0.0	MCS
195	25398	3	65	0	4155753	She asked her mother to alert American Airlines .	6	6	30	37	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.75	0.33333334	0.21428572	BABELFY
195	25398	3	65	0	4155753	She asked her mother to alert American Airlines .	6	7	30	46	bn:01713040n	http://dbpedia.org/resource/American_Airlines	http://babelnet.org/rdf/s01713040n	1.0	0.33333334	0.21428572	BABELFY
195	25398	3	65	0	4155753	She asked her mother to alert American Airlines .	7	7	39	46	bn:00002298n	http://dbpedia.org/resource/Airline	http://babelnet.org/rdf/s00002298n	0.0	0.0	0.0	MCS
195	25398	4	65	0	4155754	Nancy May and her husband promptly did so .	4	4	18	24	bn:00045106n	http://dbpedia.org/resource/Husband	http://babelnet.org/rdf/s00045106n	0.0	0.0	0.0	MCS
195	25398	4	65	0	4155754	Nancy May and her husband promptly did so .	5	5	26	33	bn:00116719r		http://babelnet.org/rdf/s00116719r	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	2	2	8	12	bn:00063213n		http://babelnet.org/rdf/s00063213n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	8	9	38	50	bn:03158386n	http://dbpedia.org/resource/Barbara_Olson	http://babelnet.org/rdf/s03158386n	1.0	0.4	0.008882309	BABELFY
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	9	9	46	50	bn:00551230n	http://dbpedia.org/resource/Olson_(constructor)	http://babelnet.org/rdf/s00551230n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	10	10	52	57	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	12	12	63	69	bn:00045106n	http://dbpedia.org/resource/Husband	http://babelnet.org/rdf/s00045106n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	14	14	73	75	bn:00076353n		http://babelnet.org/rdf/s00076353n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	14	15	73	81	bn:00178086n	http://dbpedia.org/resource/Theodore_Olson	http://babelnet.org/rdf/s00178086n	0.9	0.4	0.009992598	BABELFY
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	15	15	77	81	bn:00551230n	http://dbpedia.org/resource/Olson_(constructor)	http://babelnet.org/rdf/s00551230n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	18	18	89	97	bn:00015388n		http://babelnet.org/rdf/s00015388n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	18	19	89	105	bn:00072716n		http://babelnet.org/rdf/s00072716n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	18	23	89	126	bn:00178063n	http://dbpedia.org/resource/United_States_Solicitor_General	http://babelnet.org/rdf/s00178063n	1.0	0.4	0.011102887	BABELFY
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	19	19	99	105	bn:00036772n		http://babelnet.org/rdf/s00036772n	0.0	0.0	0.0	MCS
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	22	23	114	126	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9849624	1.0	0.36361954	BABELFY
195	25398	1	66	0	4155755	At some point between 9:16 and 9:26 , Barbara Olson called her husband , Ted Olson , the solicitor general of the United States .	23	23	121	126	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.7453416	1.0	0.35529238	BABELFY
195	25398	2	66	0	4155756	She reported that the flight had been hijacked , and the hijackers had knives and box cutters .	1	1	4	11	bn:00092823v		http://babelnet.org/rdf/s00092823v	0.0	0.0	0.0	MCS
195	25398	2	66	0	4155756	She reported that the flight had been hijacked , and the hijackers had knives and box cutters .	4	4	22	27	bn:00035206n		http://babelnet.org/rdf/s00035206n	0.0	0.0	0.0	MCS
195	25398	2	66	0	4155756	She reported that the flight had been hijacked , and the hijackers had knives and box cutters .	7	7	38	45	bn:00085405v		http://babelnet.org/rdf/s00085405v	1.0	0.16666667	0.13793103	BABELFY
195	25398	2	66	0	4155756	She reported that the flight had been hijacked , and the hijackers had knives and box cutters .	13	13	71	76	bn:00049322n	http://dbpedia.org/resource/Knife	http://babelnet.org/rdf/s00049322n	1.0	0.33333334	0.3448276	BABELFY
195	25398	2	66	0	4155756	She reported that the flight had been hijacked , and the hijackers had knives and box cutters .	15	15	82	84	bn:00012524n	http://dbpedia.org/resource/Box	http://babelnet.org/rdf/s00012524n	0.0	0.0	0.0	MCS
195	25398	2	66	0	4155756	She reported that the flight had been hijacked , and the hijackers had knives and box cutters .	16	16	86	92	bn:00024648n	http://dbpedia.org/resource/Cutting_tool_(machining)	http://babelnet.org/rdf/s00024648n	1.0	0.16666667	0.06896552	BABELFY
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	2	2	12	20	bn:00083436v		http://babelnet.org/rdf/s00083436v	0.0	0.0	0.0	MCS
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	5	5	31	39	bn:00044113n		http://babelnet.org/rdf/s00044113n	1.0	0.16666667	0.02631579	BABELFY
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	8	8	50	54	bn:00097879a		http://babelnet.org/rdf/s00097879a	0.0	0.0	0.0	MCS
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	11	11	63	67	bn:00062020n	http://dbpedia.org/resource/Telephone	http://babelnet.org/rdf/s00062020n	1.0	0.33333334	0.21052632	BABELFY
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	11	12	63	72	bn:00014791n	http://dbpedia.org/resource/Telephone_call	http://babelnet.org/rdf/s00014791n	1.0	0.16666667	0.05263158	BABELFY
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	12	12	69	72	bn:00014791n	http://dbpedia.org/resource/Telephone_call	http://babelnet.org/rdf/s00014791n	0.0	0.0	0.0	MCS
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	21	21	106	115	bn:00060894n	http://dbpedia.org/resource/Passenger	http://babelnet.org/rdf/s00060894n	0.0	0.0	0.0	MCS
195	25398	3	66	0	4155757	She further indicated that the hijackers were not aware of her phone call , and that they had put all the passengers in the back of the plane .	27	27	136	140	bn:00001697n	http://dbpedia.org/resource/Airplane	http://babelnet.org/rdf/s00001697n	1.0	0.5	0.39473686	BABELFY
195	25398	4	66	0	4155758	About a minute into the conversation , the call was cut off .	2	2	8	13	bn:00055094n	http://dbpedia.org/resource/Minute	http://babelnet.org/rdf/s00055094n	0.0	0.0	0.0	MCS
195	25398	4	66	0	4155758	About a minute into the conversation , the call was cut off .	5	5	24	35	bn:00022349n	http://dbpedia.org/resource/Conversation	http://babelnet.org/rdf/s00022349n	1.0	0.6666667	0.15	BABELFY
195	25398	4	66	0	4155758	About a minute into the conversation , the call was cut off .	8	8	43	46	bn:00014799n		http://babelnet.org/rdf/s00014799n	1.0	0.6666667	0.15	BABELFY
195	25398	4	66	0	4155758	About a minute into the conversation , the call was cut off .	10	10	52	54	bn:00086210v		http://babelnet.org/rdf/s00086210v	1.0	1.0	0.3	BABELFY
195	25398	4	66	0	4155758	About a minute into the conversation , the call was cut off .	10	11	52	58	bn:00083995v		http://babelnet.org/rdf/s00083995v	0.75	1.0	0.3	BABELFY
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	0	0	0	8	bn:00072715n	http://dbpedia.org/resource/Solicitor	http://babelnet.org/rdf/s00072715n	0.94736844	0.4	0.08801956	BABELFY
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	0	1	0	16	bn:00072716n		http://babelnet.org/rdf/s00072716n	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	1	1	10	16	bn:00036772n		http://babelnet.org/rdf/s00036772n	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	2	2	18	22	bn:00551230n	http://dbpedia.org/resource/Olson_(constructor)	http://babelnet.org/rdf/s00551230n	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	3	3	24	28	bn:00087731v		http://babelnet.org/rdf/s00087731v	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	4	4	30	43	bn:00117510r		http://babelnet.org/rdf/s00117510r	1.0	0.2	0.009779952	BABELFY
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	6	6	48	52	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	7	7	54	61	bn:00063959n	http://dbpedia.org/resource/Power_of_attorney	http://babelnet.org/rdf/s00063959n	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	7	8	54	69	bn:00007054n	http://dbpedia.org/resource/Attorney_general	http://babelnet.org/rdf/s00007054n	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	8	8	63	69	bn:00036772n		http://babelnet.org/rdf/s00036772n	0.0	0.0	0.0	MCS
195	25398	5	66	0	4155759	Solicitor General Olson tried unsuccessfully to reach Attorney General John Ashcroft .	9	10	71	83	bn:00888024n	http://dbpedia.org/resource/John_Ashcroft	http://babelnet.org/rdf/s00888024n	1.0	0.2	0.019559903	BABELFY
195	25398	1	67	0	4155760	Shortly after the first call , Barbara Olson reached her husband again .	4	4	24	27	bn:00014791n	http://dbpedia.org/resource/Telephone_call	http://babelnet.org/rdf/s00014791n	0.0	0.0	0.0	MCS
195	25398	1	67	0	4155760	Shortly after the first call , Barbara Olson reached her husband again .	6	7	31	43	bn:03158386n	http://dbpedia.org/resource/Barbara_Olson	http://babelnet.org/rdf/s03158386n	1.0	1.0	0.5	BABELFY
195	25398	1	67	0	4155760	Shortly after the first call , Barbara Olson reached her husband again .	7	7	39	43	bn:00386453n	http://dbpedia.org/resource/Olson_(surname)	http://babelnet.org/rdf/s00386453n	1.0	1.0	0.5	BABELFY
195	25398	1	67	0	4155760	Shortly after the first call , Barbara Olson reached her husband again .	8	8	45	51	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
195	25398	1	67	0	4155760	Shortly after the first call , Barbara Olson reached her husband again .	10	10	57	63	bn:00045106n	http://dbpedia.org/resource/Husband	http://babelnet.org/rdf/s00045106n	0.0	0.0	0.0	MCS
195	25398	2	67	0	4155761	She reported that the pilot had announced that the flight had been hijacked , and she asked her husband what she should tell the captain to do .	1	1	4	11	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
