corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	4	5	21	32	bn:00063961n	http://dbpedia.org/resource/Power_station	http://babelnet.org/rdf/s00063961n	0.9878049	0.75	0.09479228	BABELFY
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	5	5	27	32	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	11	11	55	60	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	13	13	68	79	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	0.9292035	0.5833333	0.06143944	BABELFY
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	15	15	84	90	bn:01326665n	http://dbpedia.org/resource/Bushehr	http://babelnet.org/rdf/s01326665n	1.0	0.5	0.024575775	BABELFY
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	18	18	100	107	bn:00022227n	http://dbpedia.org/resource/Contract	http://babelnet.org/rdf/s00022227n	1.0	0.33333334	0.0140433	BABELFY
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	20	20	114	120	bn:00026684n	http://dbpedia.org/resource/Germany	http://babelnet.org/rdf/s00026684n	0.9150327	1.0	0.24575776	BABELFY
135	23511	3	9	0	4096598	Iran 's only nuclear power plants in 1979 were the two plants under construction at Bushehr , under contract with Germany 's Siemens .	22	22	125	131	bn:00048814n	http://dbpedia.org/resource/Siemens	http://babelnet.org/rdf/s00048814n	0.71428573	0.41666666	0.026331188	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	1	1	4	10	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.3	0.06511628	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	2	2	12	19	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.96428573	0.3	0.08372093	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	3	3	21	24	bn:00071431n		http://babelnet.org/rdf/s00071431n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	5	5	29	32	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.92896175	0.5	0.2635659	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	7	7	37	43	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	8	8	45	54	bn:00001172n		http://babelnet.org/rdf/s00001172n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	9	9	56	61	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	12	12	71	79	bn:00085714v		http://babelnet.org/rdf/s00085714v	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	13	13	81	93	bn:00112889a		http://babelnet.org/rdf/s00112889a	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	16	16	102	111	bn:00067567n		http://babelnet.org/rdf/s00067567n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	19	19	119	126	bn:00089246v		http://babelnet.org/rdf/s00089246v	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	21	21	130	134	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	22	22	136	140	bn:00012157n		http://babelnet.org/rdf/s00012157n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	25	25	149	151	bn:00107268a		http://babelnet.org/rdf/s00107268a	1.0	0.05	0.0015503876	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	26	26	153	159	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	26	27	153	168	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.25	0.046511628	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	26	28	153	175	bn:13605048n		http://babelnet.org/rdf/s13605048n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	27	27	161	168	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.96428573	0.3	0.08372093	BABELFY
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	27	28	161	175	bn:00067281n	http://dbpedia.org/resource/Research_center	http://babelnet.org/rdf/s00067281n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	28	28	170	175	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	29	29	177	182	bn:00091165v		http://babelnet.org/rdf/s00091165v	0.0	0.0	0.0	MCS
135	23511	4	9	0	4096599	The weapons research side of Iran 's nuclear activities seemed to have continued uninterrupted by the revolution , and received a major boost when a new nuclear research center opened at Isfahan in 1984 .	31	31	187	193	bn:00006367n	http://dbpedia.org/resource/Isfahan	http://babelnet.org/rdf/s00006367n	0.875	0.1	0.021705426	BABELFY
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	2	2	9	17	bn:00046275n		http://babelnet.org/rdf/s00046275n	0.0	0.0	0.0	MCS
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	5	5	25	37	bn:00109808a		http://babelnet.org/rdf/s00109808a	1.0	0.16666667	0.035714287	BABELFY
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	6	6	39	48	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.0	0.0	0.0	MCS
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	8	8	54	59	bn:00088460v		http://babelnet.org/rdf/s00088460v	1.0	0.16666667	0.035714287	BABELFY
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	10	10	64	67	bn:00087942v		http://babelnet.org/rdf/s00087942v	0.0	0.0	0.0	MCS
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	11	11	69	76	bn:00102626a		http://babelnet.org/rdf/s00102626a	1.0	0.33333334	0.21428572	BABELFY
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	12	12	78	87	bn:00017557n		http://babelnet.org/rdf/s00017557n	0.0	0.0	0.0	MCS
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	14	14	92	99	bn:00001293n		http://babelnet.org/rdf/s00001293n	0.0	0.0	0.0	MCS
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	16	16	104	111	bn:00101680a		http://babelnet.org/rdf/s00101680a	0.85714287	0.33333334	0.21428572	BABELFY
135	23511	1	10	0	4096600	From its inception , the revolutionary government was forced to face external challenges in addition to domestic instability .	17	17	113	123	bn:00046931n		http://babelnet.org/rdf/s00046931n	0.0	0.0	0.0	MCS
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	0	0	0	7	bn:00047325n	http://dbpedia.org/resource/Invasion	http://babelnet.org/rdf/s00047325n	0.0	0.0	0.0	MCS
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	5	5	25	28	bn:00052050n		http://babelnet.org/rdf/s00052050n	0.0	0.0	0.0	MCS
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	7	7	33	36	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.7201646	0.71428573	0.0879397	BABELFY
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	9	9	41	48	bn:00108878a		http://babelnet.org/rdf/s00108878a	0.7291667	0.35714287	0.00879397	BABELFY
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	10	10	50	53	bn:00002955n		http://babelnet.org/rdf/s00002955n	0.0	0.0	0.0	MCS
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	13	13	61	66	bn:14896853n	http://dbpedia.org/resource/United_(Prince_Ital_Joe_and_Marky_Mark_song)	http://babelnet.org/rdf/s14896853n	1.0	0.2857143	0.0050251256	BABELFY
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	13	14	61	73	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9987261	1.0	0.19698493	BABELFY
135	23511	2	10	0	4096601	Invasion by Iraq and the loss of Iran 's powerful ally , the United States , must have contributed to Iran 's sense of political and military vulnerability .	14	14	68	73	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
