corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23647	1	17	0	4100374	For 60 years Jerusalem lay in ruins , until the Roman Emperor Hadrian ordered the city rebuilt as a Roman town dedicated to Jupiter .	12	12	62	68	bn:00001515n	http://dbpedia.org/resource/Adrian	http://babelnet.org/rdf/s00001515n	0.8181818	0.5625	0.07114624	BABELFY
195	23647	1	17	0	4100374	For 60 years Jerusalem lay in ruins , until the Roman Emperor Hadrian ordered the city rebuilt as a Roman town dedicated to Jupiter .	13	13	70	76	bn:00086778v		http://babelnet.org/rdf/s00086778v	0.8	0.25	0.0070267897	BABELFY
195	23647	1	17	0	4100374	For 60 years Jerusalem lay in ruins , until the Roman Emperor Hadrian ordered the city rebuilt as a Roman town dedicated to Jupiter .	15	15	82	85	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.8838527	0.75	0.13702239	BABELFY
195	23647	1	17	0	4100374	For 60 years Jerusalem lay in ruins , until the Roman Emperor Hadrian ordered the city rebuilt as a Roman town dedicated to Jupiter .	19	19	100	104	bn:00068172n		http://babelnet.org/rdf/s00068172n	0.0	0.0	0.0	MCS
195	23647	1	17	0	4100374	For 60 years Jerusalem lay in ruins , until the Roman Emperor Hadrian ordered the city rebuilt as a Roman town dedicated to Jupiter .	20	20	106	109	bn:00077773n	http://dbpedia.org/resource/Town	http://babelnet.org/rdf/s00077773n	0.9	0.3125	0.019762846	BABELFY
195	23647	1	17	0	4100374	For 60 years Jerusalem lay in ruins , until the Roman Emperor Hadrian ordered the city rebuilt as a Roman town dedicated to Jupiter .	21	21	111	119	bn:00085427v		http://babelnet.org/rdf/s00085427v	0.0	0.0	0.0	MCS
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	1	1	3	9	bn:00059798n		http://babelnet.org/rdf/s00059798n	0.0	0.0	0.0	MCS
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	4	4	17	20	bn:00043492n	http://dbpedia.org/resource/Jews	http://babelnet.org/rdf/s00043492n	0.990566	1.0	0.35117057	BABELFY
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	5	5	22	26	bn:00083343v		http://babelnet.org/rdf/s00083343v	0.0	0.0	0.0	MCS
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	7	7	30	35	bn:00095974a		http://babelnet.org/rdf/s00095974a	0.0	0.0	0.0	MCS
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	8	8	37	42	bn:00047003n	http://dbpedia.org/resource/Rebellion	http://babelnet.org/rdf/s00047003n	1.0	0.42857143	0.030100334	BABELFY
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	10	10	52	55	bn:00015556n	http://dbpedia.org/resource/Rome	http://babelnet.org/rdf/s00015556n	0.9607843	1.0	0.3277592	BABELFY
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	12	12	59	61	bn:00090244v		http://babelnet.org/rdf/s00090244v	0.0	0.0	0.0	MCS
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	14	16	66	81	bn:02139691n	http://dbpedia.org/resource/Simon_bar_Kokhba	http://babelnet.org/rdf/s02139691n	1.0	0.42857143	0.040133778	BABELFY
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	15	15	72	74	bn:00008462n	http://dbpedia.org/resource/Bar_(establishment)	http://babelnet.org/rdf/s00008462n	0.0	0.0	0.0	MCS
195	23647	2	17	0	4100375	In outrage , the Jews began a second revolt against Rome , led by Simon bar Kochba .	15	16	72	81	bn:02139691n	http://dbpedia.org/resource/Simon_bar_Kokhba	http://babelnet.org/rdf/s02139691n	1.0	0.42857143	0.040133778	BABELFY
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	1	1	4	8	bn:00068519n		http://babelnet.org/rdf/s00068519n	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	5	5	28	34	bn:00114610r		http://babelnet.org/rdf/s00114610r	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	6	6	36	44	bn:00087543v		http://babelnet.org/rdf/s00087543v	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	12	12	61	63	bn:00030718n		http://babelnet.org/rdf/s00030718n	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	14	14	67	72	bn:00043489n	http://dbpedia.org/resource/Judaism	http://babelnet.org/rdf/s00043489n	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	15	15	74	83	bn:03719825n	http://dbpedia.org/resource/French_Resistance	http://babelnet.org/rdf/s03719825n	1.0	0.25	0.013186813	BABELFY
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	17	17	88	91	bn:00015556n	http://dbpedia.org/resource/Rome	http://babelnet.org/rdf/s00015556n	0.82758623	0.75	0.21098901	BABELFY
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	19	19	97	104	bn:00086448v		http://babelnet.org/rdf/s00086448v	1.0	0.125	0.0021978023	BABELFY
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	21	21	111	115	bn:00103779a		http://babelnet.org/rdf/s00103779a	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	22	22	117	120	bn:00052050n		http://babelnet.org/rdf/s00052050n	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	22	24	117	128	bn:13638208n		http://babelnet.org/rdf/s13638208n	0.0	0.0	0.0	MCS
195	23647	3	17	0	4100376	The ruins of Jerusalem were briefly liberated , but , in the end , Jewish resistance to Rome was defeated with great loss of life .	24	24	125	128	bn:00051045n		http://babelnet.org/rdf/s00051045n	0.0	0.0	0.0	MCS
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	1	1	4	10	bn:00085742v		http://babelnet.org/rdf/s00085742v	0.8	0.15384616	0.0063897762	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	2	2	12	14	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.9	0.23076923	0.014376997	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	3	3	16	20	bn:00068172n		http://babelnet.org/rdf/s00068172n	0.0	0.0	0.0	MCS
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	4	4	22	25	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.88235295	0.6923077	0.28753993	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	6	6	29	33	bn:00585816n	http://dbpedia.org/resource/Aelia_(gens)	http://babelnet.org/rdf/s00585816n	1.0	0.23076923	0.019169329	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	6	7	29	44	bn:01988427n	http://dbpedia.org/resource/Aelia_Capitolina	http://babelnet.org/rdf/s01988427n	1.0	0.30769232	0.05111821	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	10	10	52	56	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.75	0.23076923	0.014376997	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	13	13	67	71	bn:00068521n	http://dbpedia.org/resource/Ruins	http://babelnet.org/rdf/s00068521n	1.0	0.15384616	0.009584664	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	15	15	76	83	bn:03721058n	http://dbpedia.org/resource/Herodian	http://babelnet.org/rdf/s03721058n	1.0	0.07692308	0.0015974441	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	16	16	85	93	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.71428573	0.3846154	0.111821085	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	19	19	101	104	bn:00043492n	http://dbpedia.org/resource/Jews	http://babelnet.org/rdf/s00043492n	0.99378884	0.61538464	0.25559106	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	21	21	111	116	bn:00083086v		http://babelnet.org/rdf/s00083086v	1.0	0.07692308	0.0015974441	BABELFY
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	23	23	123	130	bn:00087149v		http://babelnet.org/rdf/s00087149v	0.0	0.0	0.0	MCS
195	23647	4	17	0	4100377	The planned new Roman city , Aelia Capitolina , was built over the ruins of Herodian Jerusalem , and Jews were barred from residing there for all time .	27	27	146	149	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.9130435	0.46153846	0.06709265	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	0	0	0	8	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.8088235	0.6666667	0.078627594	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	2	2	13	20	bn:00108566a		http://babelnet.org/rdf/s00108566a	0.0	0.0	0.0	MCS
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	3	3	22	30	bn:00009676n	http://dbpedia.org/resource/Existence	http://babelnet.org/rdf/s00009676n	0.0	0.0	0.0	MCS
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	6	6	37	45	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	7	7	47	50	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.7241379	0.46666667	0.030021444	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	8	8	52	57	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	9	9	59	66	bn:00088223v		http://babelnet.org/rdf/s00088223v	0.9	0.2	0.0032165833	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	13	13	78	86	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	14	14	88	92	bn:00025995n	http://dbpedia.org/resource/Divinity	http://babelnet.org/rdf/s00025995n	0.7225807	0.46666667	0.04002859	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	16	16	98	101	bn:00043492n	http://dbpedia.org/resource/Jews	http://babelnet.org/rdf/s00043492n	0.96989965	0.6666667	0.10364546	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	21	21	117	126	bn:00088159v		http://babelnet.org/rdf/s00088159v	0.0	0.0	0.0	MCS
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	22	22	128	130	bn:00107267a		http://babelnet.org/rdf/s00107267a	1.0	0.06666667	3.5739815E-4	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	23	23	132	140	bn:00018818n	http://dbpedia.org/resource/Christian	http://babelnet.org/rdf/s00018818n	0.7927461	0.6	0.054681916	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	23	24	132	149	bn:00018828n	http://dbpedia.org/resource/Christianity	http://babelnet.org/rdf/s00018828n	1.0	0.8	0.16726233	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	24	24	142	149	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.8895613	0.93333334	0.21015011	BABELFY
195	23647	5	17	0	4100378	Jerusalem 's physical existence as a spiritual city seemed finished , but its spiritual power for Jews , and for the struggling new Christian religion , remained .	26	26	153	160	bn:00092756v		http://babelnet.org/rdf/s00092756v	0.0	0.0	0.0	MCS
195	23647	6	17	0	4100379	For the next two centuries Aelia Capitolina enjoyed an innocuous history .	4	4	17	25	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.0	0.0	0.0	MCS
195	23647	6	17	0	4100379	For the next two centuries Aelia Capitolina enjoyed an innocuous history .	5	5	27	31	bn:00585816n	http://dbpedia.org/resource/Aelia_(gens)	http://babelnet.org/rdf/s00585816n	1.0	0.33333334	0.09090909	BABELFY
195	23647	6	17	0	4100379	For the next two centuries Aelia Capitolina enjoyed an innocuous history .	5	6	27	42	bn:01988427n	http://dbpedia.org/resource/Aelia_Capitolina	http://babelnet.org/rdf/s01988427n	1.0	0.6666667	0.27272728	BABELFY
