corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	13	13	67	72	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	16	16	81	87	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	16	17	81	96	bn:01471201n	http://dbpedia.org/resource/Nuclear_material	http://babelnet.org/rdf/s01471201n	1.0	0.13157895	0.0045877574	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	17	17	89	96	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	19	19	100	106	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	19	20	100	111	bn:00058240n	http://dbpedia.org/resource/Nuclear_fuel	http://babelnet.org/rdf/s00058240n	1.0	0.15789473	0.01179709	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	20	20	108	111	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.91719747	0.23684211	0.018875344	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	22	22	115	125	bn:00109397a		http://babelnet.org/rdf/s00109397a	1.0	0.05263158	0.0010486302	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	22	23	115	134	bn:03562684n	http://dbpedia.org/resource/Nuclear_fission_product	http://babelnet.org/rdf/s03562684n	1.0	0.13157895	0.006553939	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	23	23	127	134	bn:00054416n	http://dbpedia.org/resource/Product_(business)	http://babelnet.org/rdf/s00054416n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	25	25	139	143	bn:00080543n	http://dbpedia.org/resource/Waste	http://babelnet.org/rdf/s00080543n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	30	30	160	170	bn:00109397a		http://babelnet.org/rdf/s00109397a	1.0	0.05263158	0.0010486302	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	31	31	172	181	bn:00074985n		http://babelnet.org/rdf/s00074985n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	33	33	188	192	bn:00112032a		http://babelnet.org/rdf/s00112032a	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	35	35	196	204	bn:00102595a		http://babelnet.org/rdf/s00102595a	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	39	39	217	225	bn:00100895a		http://babelnet.org/rdf/s00100895a	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	40	40	227	236	bn:00009815n		http://babelnet.org/rdf/s00009815n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	43	43	247	254	bn:00082392v		http://babelnet.org/rdf/s00082392v	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	44	44	256	263	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	45	45	265	269	bn:00082488v		http://babelnet.org/rdf/s00082488v	0.8	0.10526316	0.0020972604	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	47	47	274	280	bn:00088454v		http://babelnet.org/rdf/s00088454v	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	48	48	282	290	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	48	49	282	295	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	1.0	0.18421052	0.014680823	BABELFY
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	49	49	292	295	bn:00001076n	http://dbpedia.org/resource/Act_(document)	http://babelnet.org/rdf/s00001076n	0.0	0.0	0.0	MCS
135	23621	4	22	0	4099792	The document `` defines the act of nuclear terrorism as the use or threat to use nuclear material , nuclear fuel , radioactive products or waste , or any other radioactive substances with toxic , explosive , or other dangerous properties , '' and outlines measures aimed to prevent terrorist acts involving the use of nuclear or other radioactive materials. ( Russian News and Information Agency Novosti , 26Jun06 ) http://en.rian.ru/ russia /20060626/50069639.html	50	50	297	305	bn:00082428v		http://babelnet.org/rdf/s00082428v	0.7619048	0.10526316	0.0020972604	BABELFY
