corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23732	1	11	0	4102319	3- After our brothers killed three of the infidels in AlbuFahd , some of them claimed he 's for Jihad , at the same time , protects with his soldiers the election centers , and encourages people to volunteers in the police force and the Iraqi army , and it was the second hit for Nasr al-Fahdawi .	47	47	243	246	bn:00005803n	http://dbpedia.org/resource/Army	http://babelnet.org/rdf/s00005803n	0.0	0.0	0.0	MCS
205	23732	1	11	0	4102319	3- After our brothers killed three of the infidels in AlbuFahd , some of them claimed he 's for Jihad , at the same time , protects with his soldiers the election centers , and encourages people to volunteers in the police force and the Iraqi army , and it was the second hit for Nasr al-Fahdawi .	53	53	265	270	bn:00095974a		http://babelnet.org/rdf/s00095974a	1.0	0.05	4.2973785E-4	BABELFY
205	23732	1	11	0	4102319	3- After our brothers killed three of the infidels in AlbuFahd , some of them claimed he 's for Jihad , at the same time , protects with his soldiers the election centers , and encourages people to volunteers in the police force and the Iraqi army , and it was the second hit for Nasr al-Fahdawi .	54	54	272	274	bn:00044277n		http://babelnet.org/rdf/s00044277n	0.72727275	0.2	0.0068758056	BABELFY
205	23732	1	11	0	4102319	3- After our brothers killed three of the infidels in AlbuFahd , some of them claimed he 's for Jihad , at the same time , protects with his soldiers the election centers , and encourages people to volunteers in the police force and the Iraqi army , and it was the second hit for Nasr al-Fahdawi .	56	56	280	283	bn:02508456n	http://dbpedia.org/resource/Nasr_(missile)	http://babelnet.org/rdf/s02508456n	0.75	0.1	0.002578427	BABELFY
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	3	3	15	22	bn:00037763n	http://dbpedia.org/resource/Infidel	http://babelnet.org/rdf/s00037763n	0.0	0.0	0.0	MCS
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	4	4	24	32	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	7	7	43	51	bn:00006169n	http://dbpedia.org/resource/Satellite	http://babelnet.org/rdf/s00006169n	0.8888889	0.5	0.23300971	BABELFY
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	7	8	43	60	bn:00069318n	http://dbpedia.org/resource/Satellite_television	http://babelnet.org/rdf/s00069318n	1.0	0.25	0.116504855	BABELFY
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	8	8	53	60	bn:00017681n	http://dbpedia.org/resource/Channel_(communications)	http://babelnet.org/rdf/s00017681n	0.0	0.0	0.0	MCS
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	10	10	67	70	bn:01035869n	http://dbpedia.org/resource/Nasr_(idol)	http://babelnet.org/rdf/s01035869n	1.0	0.125	0.009708738	BABELFY
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	12	12	83	90	bn:00095705v		http://babelnet.org/rdf/s00095705v	0.0	0.0	0.0	MCS
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	13	13	92	98	bn:00000386n	http://dbpedia.org/resource/Abraham	http://babelnet.org/rdf/s00000386n	1.0	0.25	0.03883495	BABELFY
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	15	15	106	109	bn:14431469n	http://dbpedia.org/resource/Piruz	http://babelnet.org/rdf/s14431469n	0.0	0.0	0.0	MCS
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	21	21	131	134	bn:00044075n	http://dbpedia.org/resource/Noon	http://babelnet.org/rdf/s00044075n	1.0	0.125	0.009708738	BABELFY
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	24	24	143	151	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
205	23732	2	11	0	4102320	In the morning infidels announced in their satellite channels that Nasr al-Fahdawi welcomed Ibrahim al-Ja'fari in Ramadi , then by noon , they announced his assasination .	26	26	157	168	bn:00006465n	http://dbpedia.org/resource/Assassination	http://babelnet.org/rdf/s00006465n	0.0	0.0	0.0	MCS
205	23732	3	11	0	4102321	Thank God .	0	0	0	4	bn:00041465n	http://dbpedia.org/resource/Gratitude	http://babelnet.org/rdf/s00041465n	1.0	1.0	0.5	BABELFY
205	23732	3	11	0	4102321	Thank God .	0	1	0	8	bn:03229456n	http://dbpedia.org/resource/Mindless_Self_Indulgence	http://babelnet.org/rdf/s03229456n	0.0	0.0	0.0	MCS
205	23732	3	11	0	4102321	Thank God .	1	1	6	8	bn:00040878n	http://dbpedia.org/resource/God	http://babelnet.org/rdf/s00040878n	1.0	1.0	0.5	BABELFY
205	23732	4	11	0	4102322	Then there was a complete change of events than is was before .	4	4	17	24	bn:00100144a		http://babelnet.org/rdf/s00100144a	0.0	0.0	0.0	MCS
205	23732	4	11	0	4102322	Then there was a complete change of events than is was before .	5	5	26	31	bn:00003125n	http://dbpedia.org/resource/Change_(philosophy)	http://babelnet.org/rdf/s00003125n	0.0	0.0	0.0	MCS
205	23732	4	11	0	4102322	Then there was a complete change of events than is was before .	7	7	36	41	bn:00032021n		http://babelnet.org/rdf/s00032021n	0.0	0.0	0.0	MCS
205	23732	5	11	0	4102323	Thank God .	0	0	0	4	bn:00041465n	http://dbpedia.org/resource/Gratitude	http://babelnet.org/rdf/s00041465n	1.0	1.0	0.5	BABELFY
205	23732	5	11	0	4102323	Thank God .	0	1	0	8	bn:03229456n	http://dbpedia.org/resource/Mindless_Self_Indulgence	http://babelnet.org/rdf/s03229456n	0.0	0.0	0.0	MCS
205	23732	5	11	0	4102323	Thank God .	1	1	6	8	bn:00040878n	http://dbpedia.org/resource/God	http://babelnet.org/rdf/s00040878n	1.0	1.0	0.5	BABELFY
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	0	0	0	6	bn:00023333n	http://dbpedia.org/resource/Cousin	http://babelnet.org/rdf/s00023333n	1.0	0.16666667	0.018181818	BABELFY
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	2	2	11	15	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	4	4	22	25	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	4	5	22	28	bn:00083240v		http://babelnet.org/rdf/s00083240v	1.0	0.5	0.21818182	BABELFY
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	7	7	34	42	bn:00056245n	http://dbpedia.org/resource/Mujahideen	http://babelnet.org/rdf/s00056245n	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	8	8	44	50	bn:00082355v		http://babelnet.org/rdf/s00082355v	1.0	0.16666667	0.018181818	BABELFY
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	10	10	54	63	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	12	12	71	80	bn:00061330n	http://dbpedia.org/resource/Penance	http://babelnet.org/rdf/s00061330n	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	14	14	86	94	bn:00020665n	http://dbpedia.org/resource/Collinsia_heterophylla	http://babelnet.org/rdf/s00020665n	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	16	16	98	103	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
205	23732	6	11	0	4102324	Cousins of Sheik Nasr came to the Mujahidin begging , announcing their repentance and innocense , saying we 're with you , we 'll do whatever you want .	27	27	146	149	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
205	23732	7	11	0	4102325	The turmoil is over .	1	1	4	10	bn:00867270n	http://dbpedia.org/resource/Turmoil_(1984_video_game)	http://babelnet.org/rdf/s00867270n	0.0	0.0	0.0	MCS
205	23732	8	11	0	4102326	Our brothers now are roaming the streets of AlbuFahd without any checkpoints .	1	1	4	11	bn:00011357n		http://babelnet.org/rdf/s00011357n	0.0	0.0	0.0	MCS
205	23732	8	11	0	4102326	Our brothers now are roaming the streets of AlbuFahd without any checkpoints .	4	4	21	27	bn:00084629v		http://babelnet.org/rdf/s00084629v	0.0	0.0	0.0	MCS
205	23732	8	11	0	4102326	Our brothers now are roaming the streets of AlbuFahd without any checkpoints .	6	6	33	39	bn:00074595n	http://dbpedia.org/resource/Street	http://babelnet.org/rdf/s00074595n	0.0	0.0	0.0	MCS
205	23732	8	11	0	4102326	Our brothers now are roaming the streets of AlbuFahd without any checkpoints .	11	11	65	75	bn:00018018n		http://babelnet.org/rdf/s00018018n	0.0	0.0	0.0	MCS
205	23732	1	12	0	4102327	For the other tribes , their reaction was as follows:	3	3	14	19	bn:00033935n	http://dbpedia.org/resource/Tribe_(Native_American)	http://babelnet.org/rdf/s00033935n	0.0	0.0	0.0	MCS
205	23732	1	12	0	4102327	For the other tribes , their reaction was as follows:	6	6	29	36	bn:00018121n	http://dbpedia.org/resource/Chemical_reaction	http://babelnet.org/rdf/s00018121n	0.0	0.0	0.0	MCS
205	23732	1	12	0	4102327	For the other tribes , their reaction was as follows:	9	9	45	51	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	2	2	3	7	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.8	0.16666667	0.01754386	BABELFY
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	5	5	22	26	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	0.8955224	0.41666666	0.2631579	BABELFY
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	9	9	43	47	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.8	0.16666667	0.01754386	BABELFY
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	17	17	76	83	bn:00077931n		http://babelnet.org/rdf/s00077931n	0.0	0.0	0.0	MCS
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	21	21	97	100	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	25	25	115	122	bn:00077931n		http://babelnet.org/rdf/s00077931n	0.0	0.0	0.0	MCS
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	27	27	129	134	bn:00090100v		http://babelnet.org/rdf/s00090100v	1.0	0.083333336	0.004385965	BABELFY
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	30	30	141	145	bn:00092430v		http://babelnet.org/rdf/s00092430v	1.0	0.083333336	0.004385965	BABELFY
205	23732	1	13	0	4102328	1- Sheik of al-Bubali tribe in al-Jazira , Sheik Sarhan , who 's one of the traitors , and every time one of their traitors gets killed , he shows outrage and packs his tribe with their guns against the brothers .	31	31	147	153	bn:00059799n	http://dbpedia.org/resource/Scandal	http://babelnet.org/rdf/s00059799n	1.0	0.41666666	0.10964912	BABELFY
