corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23936	5	3	0	4112795	For example , Latin America and China , although representing , respectively , only 1.8% and 2% of scientific publications worldwide , have increased the number of their publications between 1990 and 1997 by 36% and 70% , respectively , which is a much higher percentage than the increments reached by Europe ( 10% ) and industrial Asia ( 26% ) .	49	49	260	269	bn:00061135n	http://dbpedia.org/resource/Percentage	http://babelnet.org/rdf/s00061135n	0.9756098	0.2631579	0.008196721	BABELFY
195	23936	5	3	0	4112795	For example , Latin America and China , although representing , respectively , only 1.8% and 2% of scientific publications worldwide , have increased the number of their publications between 1990 and 1997 by 36% and 70% , respectively , which is a much higher percentage than the increments reached by Europe ( 10% ) and industrial Asia ( 26% ) .	52	52	280	289	bn:00041979n		http://babelnet.org/rdf/s00041979n	0.0	0.0	0.0	MCS
195	23936	5	3	0	4112795	For example , Latin America and China , although representing , respectively , only 1.8% and 2% of scientific publications worldwide , have increased the number of their publications between 1990 and 1997 by 36% and 70% , respectively , which is a much higher percentage than the increments reached by Europe ( 10% ) and industrial Asia ( 26% ) .	53	53	291	297	bn:00082790v		http://babelnet.org/rdf/s00082790v	0.0	0.0	0.0	MCS
195	23936	5	3	0	4112795	For example , Latin America and China , although representing , respectively , only 1.8% and 2% of scientific publications worldwide , have increased the number of their publications between 1990 and 1997 by 36% and 70% , respectively , which is a much higher percentage than the increments reached by Europe ( 10% ) and industrial Asia ( 26% ) .	61	61	321	330	bn:00104995a		http://babelnet.org/rdf/s00104995a	0.0	0.0	0.0	MCS
195	23936	5	3	0	4112795	For example , Latin America and China , although representing , respectively , only 1.8% and 2% of scientific publications worldwide , have increased the number of their publications between 1990 and 1997 by 36% and 70% , respectively , which is a much higher percentage than the increments reached by Europe ( 10% ) and industrial Asia ( 26% ) .	62	62	332	335	bn:00006329n	http://dbpedia.org/resource/Asia	http://babelnet.org/rdf/s00006329n	0.9411765	0.5263158	0.06557377	BABELFY
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	1	1	4	13	bn:00061135n	http://dbpedia.org/resource/Percentage	http://babelnet.org/rdf/s00061135n	0.0	0.0	0.0	MCS
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	3	3	18	23	bn:00103624a		http://babelnet.org/rdf/s00103624a	0.0	0.0	0.0	MCS
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	4	4	25	34	bn:00110176a		http://babelnet.org/rdf/s00110176a	0.8	0.2	0.006024096	BABELFY
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	4	5	25	47	bn:03136677n	http://dbpedia.org/resource/Scientific_literature	http://babelnet.org/rdf/s03136677n	1.0	0.2	0.015060241	BABELFY
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	5	5	36	47	bn:00065106n	http://dbpedia.org/resource/Publication	http://babelnet.org/rdf/s00065106n	0.0	0.0	0.0	MCS
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	7	8	54	66	bn:00058038n	http://dbpedia.org/resource/North_America	http://babelnet.org/rdf/s00058038n	0.9848485	0.5	0.19578314	BABELFY
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	8	8	60	66	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.8429003	0.9	0.4201807	BABELFY
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	9	9	68	75	bn:00114120r		http://babelnet.org/rdf/s00114120r	1.0	0.1	0.001506024	BABELFY
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	10	10	77	85	bn:00086417v		http://babelnet.org/rdf/s00086417v	0.0	0.0	0.0	MCS
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	17	17	107	112	bn:00061605n		http://babelnet.org/rdf/s00061605n	0.0	0.0	0.0	MCS
195	23936	6	3	0	4112796	The percentage of global scientific publications from North America actually decreased by 8% over the same period ( UNESCO 2001 ) .	19	19	116	121	bn:00079050n	http://dbpedia.org/resource/UNESCO	http://babelnet.org/rdf/s00079050n	1.0	0.5	0.090361446	BABELFY
195	23936	1	4	0	4112797	Publishing Trends in the Americas	0	0	0	9	bn:00092023v		http://babelnet.org/rdf/s00092023v	0.0	0.0	0.0	MCS
195	23936	1	4	0	4112797	Publishing Trends in the Americas	0	1	0	16	bn:17337722n	http://dbpedia.org/resource/Market_Partners_International	http://babelnet.org/rdf/s17337722n	0.0	0.0	0.0	MCS
195	23936	1	4	0	4112797	Publishing Trends in the Americas	1	1	11	16	bn:00076496n		http://babelnet.org/rdf/s00076496n	0.0	0.0	0.0	MCS
195	23936	1	4	0	4112797	Publishing Trends in the Americas	4	4	25	32	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	1.0	0.6666667	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	2	2	10	12	bn:00980819n	http://dbpedia.org/resource/Square_Enix_Europe	http://babelnet.org/rdf/s00980819n	1.0	0.032258064	7.517102E-5	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	3	3	14	22	bn:00025333n	http://dbpedia.org/resource/Database	http://babelnet.org/rdf/s00025333n	0.7949527	0.38709676	0.018943096	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	4	4	24	31	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	7	7	40	48	bn:00046952n	http://dbpedia.org/resource/Institute	http://babelnet.org/rdf/s00046952n	0.9607843	0.22580644	0.0036833796	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	7	10	40	75	bn:00154930n	http://dbpedia.org/resource/Institute_for_Scientific_Information	http://babelnet.org/rdf/s00154930n	1.0	0.29032257	0.008118469	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	9	9	54	63	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	1.0	0.87096775	0.15628053	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	9	10	54	75	bn:03136677n	http://dbpedia.org/resource/Scientific_literature	http://babelnet.org/rdf/s03136677n	1.0	0.3548387	0.017364504	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	10	10	65	75	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	0.7478198	0.67741936	0.077350974	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	12	12	79	81	bn:14650165n		http://babelnet.org/rdf/s14650165n	0.75	0.09677419	0.0011275652	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	15	16	87	93	bn:00114246r		http://babelnet.org/rdf/s00114246r	0.0	0.0	0.0	MCS
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	18	18	98	101	bn:00025327n	http://dbpedia.org/resource/Geodetic_datum	http://babelnet.org/rdf/s00025327n	0.0	0.0	0.0	MCS
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	19	19	103	110	bn:00085470v		http://babelnet.org/rdf/s00085470v	0.8888889	0.12903225	0.0012027363	BABELFY
195	23936	1	5	0	4112798	Using the SCI databases produced by the Institute for Scientific Information ( ISI ) , as well as data compiled by the Red Iberoamericana de Indicadores de Ciencia y Tecnología ( RICYT ) , we examined the differences in the number and proportion of scientific publications between the developed world and the developing world from 1990 until 2000 , focusing on the Americas as a case study .	22	22	119	121	bn:00066631n	http://dbpedia.org/resource/Red	http://babelnet.org/rdf/s00066631n	0.73333335	0.12903225	0.0033075246	BABELFY
