corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	16	16	82	89	bn:00102521a		http://babelnet.org/rdf/s00102521a	1.0	0.013888889	1.5009831E-5	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	19	19	98	107	bn:00087151v		http://babelnet.org/rdf/s00087151v	0.0	0.0	0.0	MCS
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	20	20	109	116	bn:00047080n	http://dbpedia.org/resource/Interest	http://babelnet.org/rdf/s00047080n	0.9272276	0.5416667	0.033659548	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	20	21	109	121	bn:00047085n	http://dbpedia.org/resource/Interest_rate	http://babelnet.org/rdf/s00047085n	1.0	0.5138889	0.026935143	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	21	21	118	121	bn:00017803n		http://babelnet.org/rdf/s00017803n	0.7886598	0.2361111	0.002296504	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	27	27	136	142	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	28	28	144	153	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	0.0	0.0	0.0	MCS
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	28	29	144	159	bn:00047360n	http://dbpedia.org/resource/Investment_fund	http://babelnet.org/rdf/s00047360n	1.0	0.375	0.013981658	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	29	29	155	159	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	31	31	165	170	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.71428573	0.027777778	7.504916E-5	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	32	32	172	180	bn:00097846a		http://babelnet.org/rdf/s00097846a	0.87096775	0.20833333	0.0020263272	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	34	34	186	189	bn:00106124a		http://babelnet.org/rdf/s00106124a	0.0	0.0	0.0	MCS
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	34	35	186	194	bn:01121364n	http://dbpedia.org/resource/Long-Term_Capital_Management	http://babelnet.org/rdf/s01121364n	0.74418604	0.22222222	0.0026417302	BABELFY
246	25736	3	4	0	4216752	Therefore , investments that would not make sense with a 10% cost of funds become feasible with a prevailing interest rate of 5% . many believe investment funds are really available for long term projects when in fact the pool of available funds has come from credit creation - not real savings out of the existing money supply ) because the debasement of the means of exchange is universal , . It is the time when errors are made , when speculative borrowing has driven up prices for assets and capital to unsustainable levels , due to low interest rates `` artificially '' increasing the money supply and triggering an unsustainable injection of fiat money `` funds '' available for investment into the system , thereby tampering with the complex pricing mechanism of the free market .	35	35	191	194	bn:00076587n		http://babelnet.org/rdf/s00076587n	0.0	0.0	0.0	MCS
