corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	23541	1	21	0	4097294	Bibliography : THE BULLETIN OF THE ATOMIC SCIENTISTS , March 1992 , PP . 9-11 BY ALBRIGHT and HIBBS	6	7	35	51	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.33333334	0.05263158	BABELFY
175	23541	1	21	0	4097294	Bibliography : THE BULLETIN OF THE ATOMIC SCIENTISTS , March 1992 , PP . 9-11 BY ALBRIGHT and HIBBS	7	7	42	51	bn:00069680n	http://dbpedia.org/resource/Scientist	http://babelnet.org/rdf/s00069680n	0.9	0.5	0.118421055	BABELFY
175	23541	1	21	0	4097294	Bibliography : THE BULLETIN OF THE ATOMIC SCIENTISTS , March 1992 , PP . 9-11 BY ALBRIGHT and HIBBS	9	9	55	59	bn:00053318n	http://dbpedia.org/resource/March	http://babelnet.org/rdf/s00053318n	0.0	0.0	0.0	MCS
175	23541	1	21	0	4097294	Bibliography : THE BULLETIN OF THE ATOMIC SCIENTISTS , March 1992 , PP . 9-11 BY ALBRIGHT and HIBBS	9	10	55	64	bn:02824314n	http://dbpedia.org/resource/1992	http://babelnet.org/rdf/s02824314n	1.0	0.8333333	0.59210527	BABELFY
175	23541	1	21	0	4097294	Bibliography : THE BULLETIN OF THE ATOMIC SCIENTISTS , March 1992 , PP . 9-11 BY ALBRIGHT and HIBBS	12	12	68	69	bn:03507460n	http://dbpedia.org/resource/ANSI_escape_code	http://babelnet.org/rdf/s03507460n	0.0	0.0	0.0	MCS
175	23541	1	21	0	4097294	Bibliography : THE BULLETIN OF THE ATOMIC SCIENTISTS , March 1992 , PP . 9-11 BY ALBRIGHT and HIBBS	18	18	94	98	bn:01267988n	http://dbpedia.org/resource/Hibbs	http://babelnet.org/rdf/s01267988n	0.0	0.0	0.0	MCS
175	23541	1	22	0	4097295	Orig .	0	0	0	3	bn:15320109n	http://dbpedia.org/resource/Orig	http://babelnet.org/rdf/s15320109n	0.0	0.0	0.0	MCS
175	23541	2	22	0	4097296	Src .:	0	0	0	2	bn:14292402n	http://dbpedia.org/resource/Proto-oncogene_tyrosine-protein_kinase_Src	http://babelnet.org/rdf/s14292402n	0.0	0.0	0.0	MCS
175	23541	1	23	0	4097297	Abstract:	0	0	0	7	bn:00000488n	http://dbpedia.org/resource/Abstract_and_concrete	http://babelnet.org/rdf/s00000488n	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	1	1	4	10	bn:00006121n		http://babelnet.org/rdf/s00006121n	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	2	2	12	20	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	4	4	26	35	bn:00007781n		http://babelnet.org/rdf/s00007781n	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	6	6	41	46	bn:00109521a		http://babelnet.org/rdf/s00109521a	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	7	7	48	59	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	10	10	68	74	bn:00047449n	http://dbpedia.org/resource/Iranian_languages	http://babelnet.org/rdf/s00047449n	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	11	11	76	82	bn:00107642a		http://babelnet.org/rdf/s00107642a	1.0	0.33333334	0.04	BABELFY
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	12	12	84	94	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	12	13	84	102	bn:00020358n	http://dbpedia.org/resource/Software_engineer	http://babelnet.org/rdf/s00020358n	1.0	0.33333334	0.12	BABELFY
175	23541	1	24	0	4097298	The article describes the background and recent developments of the Iranian nuclear development program .	13	13	96	102	bn:00064646n		http://babelnet.org/rdf/s00064646n	0.0	0.0	0.0	MCS
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	1	1	3	11	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	2	2	13	21	bn:00085583v		http://babelnet.org/rdf/s00085583v	0.0	0.0	0.0	MCS
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	6	6	38	45	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	8	8	52	55	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.2857143	0.14285715	BABELFY
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	9	9	57	63	bn:00086681v		http://babelnet.org/rdf/s00086681v	0.0	0.0	0.0	MCS
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	11	11	68	74	bn:00082276v		http://babelnet.org/rdf/s00082276v	0.0	0.0	0.0	MCS
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	12	12	76	82	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.8	0.2857143	0.071428575	BABELFY
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	12	13	76	90	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	1.0	0.42857143	0.32142857	BABELFY
175	23541	2	24	0	4097299	US officials confirmed that they have evidence that Iran intends to acquire nuclear weapons .	13	13	84	90	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.8888889	0.2857143	0.14285715	BABELFY
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	1	1	3	9	bn:00058593n	http://dbpedia.org/resource/October	http://babelnet.org/rdf/s00058593n	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	1	2	3	14	bn:02827263n	http://dbpedia.org/resource/1991	http://babelnet.org/rdf/s02827263n	1.0	0.6923077	0.24346258	BABELFY
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	5	5	22	28	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	6	6	30	33	bn:00036178n		http://babelnet.org/rdf/s00036178n	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	6	7	30	43	bn:00079435n	http://dbpedia.org/resource/Vice_president	http://babelnet.org/rdf/s00079435n	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	7	7	35	43	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	8	8	45	48	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.07692308	9.0171327E-4	BABELFY
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	11	11	58	63	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	1.0	0.84615386	0.35707846	BABELFY
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	12	12	65	68	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	14	14	74	79	bn:00097696a		http://babelnet.org/rdf/s00097696a	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	14	15	74	85	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	0.81395346	0.53846157	0.09467989	BABELFY
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	15	15	81	85	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	17	17	92	98	bn:00055975n	http://dbpedia.org/resource/Muslim	http://babelnet.org/rdf/s00055975n	0.82758623	0.30769232	0.021641118	BABELFY
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	19	19	107	118	bn:00114766r		http://babelnet.org/rdf/s00114766r	0.0	0.0	0.0	MCS
175	23541	3	24	0	4097300	In October 1991 , the Iranian vice president said that if Israel kept its atomic bombs then Muslims should collectively develop their own .	20	20	120	126	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9655172	0.8	0.5283019	BABELFY
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	3	3	10	18	bn:13703524a		http://babelnet.org/rdf/s13703524a	0.0	0.0	0.0	MCS
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	9	9	39	44	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	10	10	46	49	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.4	0.1509434	BABELFY
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	10	11	46	60	bn:01877988n	http://dbpedia.org/resource/IAEA_safeguards	http://babelnet.org/rdf/s01877988n	1.0	0.4	0.0754717	BABELFY
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	11	11	51	60	bn:00772102n	http://dbpedia.org/resource/Safeguard	http://babelnet.org/rdf/s00772102n	0.0	0.0	0.0	MCS
175	23541	1	25	0	4097301	Iran is a signatory to the NPT and has signed IAEA safeguards agreements .	12	12	62	71	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
175	23541	2	25	0	4097302	If suspected sites in Iran could be identified , the IAEA could monitor them .	1	1	3	11	bn:00094625v		http://babelnet.org/rdf/s00094625v	0.0	0.0	0.0	MCS
175	23541	2	25	0	4097302	If suspected sites in Iran could be identified , the IAEA could monitor them .	2	2	13	17	bn:00047172n	http://dbpedia.org/resource/Grothendieck_topology	http://babelnet.org/rdf/s00047172n	1.0	0.5	0.09090909	BABELFY
175	23541	2	25	0	4097302	If suspected sites in Iran could be identified , the IAEA could monitor them .	4	4	22	25	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.85714287	1.0	0.54545456	BABELFY
175	23541	2	25	0	4097302	If suspected sites in Iran could be identified , the IAEA could monitor them .	7	7	36	45	bn:00089574v		http://babelnet.org/rdf/s00089574v	0.0	0.0	0.0	MCS
175	23541	2	25	0	4097302	If suspected sites in Iran could be identified , the IAEA could monitor them .	10	10	53	56	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.5	0.27272728	BABELFY
175	23541	2	25	0	4097302	If suspected sites in Iran could be identified , the IAEA could monitor them .	12	12	64	70	bn:00090898v		http://babelnet.org/rdf/s00090898v	0.0	0.0	0.0	MCS
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	0	0	0	6	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	1	1	8	16	bn:00085612v		http://babelnet.org/rdf/s00085612v	0.85714287	0.05263158	0.004819277	BABELFY
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	2	2	18	21	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.77927065	0.7368421	0.32610443	BABELFY
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	5	5	30	39	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	6	6	41	50	bn:00017210n	http://dbpedia.org/resource/Separator_(oil_production)	http://babelnet.org/rdf/s00017210n	1.0	0.10526316	0.0032128515	BABELFY
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	7	7	52	61	bn:00032647n		http://babelnet.org/rdf/s00032647n	0.75	0.10526316	0.004819277	BABELFY
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	9	9	66	71	bn:00087658v		http://babelnet.org/rdf/s00087658v	1.0	0.05263158	0.0016064257	BABELFY
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	10	10	73	79	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	1.0	0.21052632	0.02248996	BABELFY
175	23541	3	25	0	4097303	Reports speculate Iran may be developing centrifuge facilities to enrich uranium at sites such as Moallem Kalayah and Karaj ; however , those providing the reports left during the reign of former Shah Reza Pahlavi .	12	12	84	88	bn:00047172n	http://dbpedia.org/resource/Grothendieck_topology	http://babelnet.org/rdf/s00047172n	0.9411765	0.21052632	0.012851406	BABELFY
