corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	51	51	318	327	bn:00106118a		http://babelnet.org/rdf/s00106118a	1.0	0.023809524	2.483238E-4	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	51	52	318	335	bn:00051869n	http://dbpedia.org/resource/Logistics	http://babelnet.org/rdf/s00051869n	1.0	0.0952381	0.003973181	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	52	52	329	335	bn:00075330n		http://babelnet.org/rdf/s00075330n	0.0	0.0	0.0	MCS
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	54	54	342	352	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	57	57	358	368	bn:00056037n	http://dbpedia.org/resource/Motivation	http://babelnet.org/rdf/s00056037n	0.9622642	0.2857143	0.05065806	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	60	60	379	385	bn:00114714r		http://babelnet.org/rdf/s00114714r	1.0	0.023809524	2.483238E-4	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	61	61	387	395	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.75	0.071428575	0.0029798858	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	63	63	399	409	bn:00104514a		http://babelnet.org/rdf/s00104514a	1.0	0.04761905	9.932952E-4	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	66	66	416	424	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	71	71	439	446	bn:00116752r		http://babelnet.org/rdf/s00116752r	0.0	0.0	0.0	MCS
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	72	72	448	455	bn:00100650a		http://babelnet.org/rdf/s00100650a	0.8	0.14285715	0.008939657	BABELFY
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	78	78	474	480	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	80	80	485	493	bn:00075660n		http://babelnet.org/rdf/s00075660n	0.0	0.0	0.0	MCS
135	23602	6	9	0	4099367	For the purposes of this tutorial , however , the term `` terrorism '' will be used to describe acts that incorporate the following elements : Intentional or threatened violence directed against civilians or noncombatants ; Actors that are sub - national groups or individuals ( although they may receive financial or logistical support from governments ) ; Motivations that are chiefly political , ideological , or religious ( i.e. , not strictly criminal ) ; Often , some element of symbolism in the choice of target , together with the desire to elicit fear in a larger audience beyond the immediate victims of an attack .	83	83	502	507	bn:00018660n		http://babelnet.org/rdf/s00018660n	0.0	0.0	0.0	MCS
