corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	9	9	68	77	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	11	11	83	87	bn:00024249n		http://babelnet.org/rdf/s00024249n	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	11	12	83	96	bn:03599963n	http://dbpedia.org/resource/Cuban_Revolutionary_Armed_Forces	http://babelnet.org/rdf/s03599963n	1.0	0.17391305	0.003854493	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	12	12	89	96	bn:00106724a		http://babelnet.org/rdf/s00106724a	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	12	13	89	103	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.82828283	0.7826087	0.17778848	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	13	13	98	103	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.7145923	0.7826087	0.16044326	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	15	15	108	113	bn:00004160n	http://dbpedia.org/resource/Angola	http://babelnet.org/rdf/s00004160n	1.0	0.39130434	0.023849675	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	17	17	120	129	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	18	18	131	138	bn:00087710v		http://babelnet.org/rdf/s00087710v	0.9655172	0.17391305	0.0067453627	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	21	21	148	155	bn:00085742v		http://babelnet.org/rdf/s00085742v	0.76744187	0.26086956	0.015899783	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	31	31	194	199	bn:00001976n		http://babelnet.org/rdf/s00001976n	0.8181818	0.17391305	0.008672609	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	34	35	213	225	bn:00072964n		http://babelnet.org/rdf/s00072964n	0.9	0.13043478	0.0021681522	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	34	37	213	239	bn:01129179n	http://dbpedia.org/resource/South_African_Defence_Force	http://babelnet.org/rdf/s01129179n	1.0	0.17391305	0.003854493	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	35	35	219	225	bn:00001817n		http://babelnet.org/rdf/s00001817n	0.8	0.08695652	9.636232E-4	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	36	36	227	233	bn:00025870n	http://dbpedia.org/resource/Defence_mechanisms	http://babelnet.org/rdf/s00025870n	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	36	37	227	239	bn:00025873n		http://babelnet.org/rdf/s00025873n	1.0	0.3043478	0.013490725	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	37	37	235	239	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.7145923	0.7826087	0.16044326	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	39	39	243	246	bn:01129179n	http://dbpedia.org/resource/South_African_Defence_Force	http://babelnet.org/rdf/s01129179n	1.0	0.17391305	0.003854493	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	44	44	261	266	bn:00009633n	http://dbpedia.org/resource/First_(communications)	http://babelnet.org/rdf/s00009633n	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	46	46	272	278	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	49	49	289	297	bn:00107765a		http://babelnet.org/rdf/s00107765a	1.0	0.2173913	0.008431703	BABELFY
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	50	50	299	306	bn:00017761n		http://babelnet.org/rdf/s00017761n	0.0	0.0	0.0	MCS
135	23571	3	6	0	4097899	Although ostensibly created entirely for defensive purposes , since government and Cuban military forces in Angola were reportedly equipped for and planning to use -- if not already using -- CW agents against the South African Defence Force ( SADF ) , from the outset the program also had offensive features and capabilities .	52	52	312	323	bn:00015409n		http://babelnet.org/rdf/s00015409n	0.0	0.0	0.0	MCS
135	23571	4	6	0	4097900	The apartheid - era South African government viewed itself as the target of a `` total onslaught '' by Soviet-backed Marxist guerrillas or regimes in neighboring states and black nationalists at home , and to meet this all - encompassing `` red - black danger '' it was apparently willing to use almost any means at its disposal to defend itself .	1	1	4	12	bn:00004835n	http://dbpedia.org/resource/Apartheid	http://babelnet.org/rdf/s00004835n	1.0	0.31034482	0.027468583	BABELFY
135	23571	4	6	0	4097900	The apartheid - era South African government viewed itself as the target of a `` total onslaught '' by Soviet-backed Marxist guerrillas or regimes in neighboring states and black nationalists at home , and to meet this all - encompassing `` red - black danger '' it was apparently willing to use almost any means at its disposal to defend itself .	3	3	16	18	bn:00031261n	http://dbpedia.org/resource/Epoch_(reference_date)	http://babelnet.org/rdf/s00031261n	0.75	0.06896552	0.0010771992	BABELFY
135	23571	4	6	0	4097900	The apartheid - era South African government viewed itself as the target of a `` total onslaught '' by Soviet-backed Marxist guerrillas or regimes in neighboring states and black nationalists at home , and to meet this all - encompassing `` red - black danger '' it was apparently willing to use almost any means at its disposal to defend itself .	4	5	20	32	bn:00072964n		http://babelnet.org/rdf/s00072964n	0.0	0.0	0.0	MCS
