corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	4	4	17	22	bn:00009702n		http://babelnet.org/rdf/s00009702n	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	7	7	30	33	bn:00098905a		http://babelnet.org/rdf/s00098905a	1.0	0.13333334	0.024	BABELFY
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	8	8	35	40	bn:00013326n	http://dbpedia.org/resource/Bronze	http://babelnet.org/rdf/s00013326n	0.875	0.13333334	0.056	BABELFY
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	9	9	42	46	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	11	11	50	56	bn:00090934v		http://babelnet.org/rdf/s00090934v	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	13	13	61	66	bn:00080972n	http://dbpedia.org/resource/Wheel	http://babelnet.org/rdf/s00080972n	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	15	15	70	74	bn:00094678v		http://babelnet.org/rdf/s00094678v	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	16	16	76	80	bn:00115446r		http://babelnet.org/rdf/s00115446r	1.0	0.06666667	0.004	BABELFY
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	19	19	92	95	bn:00103391a		http://babelnet.org/rdf/s00103391a	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	21	21	101	107	bn:00025965n	http://dbpedia.org/resource/Degree_(music)	http://babelnet.org/rdf/s00025965n	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	23	23	111	118	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	25	25	124	129	bn:00084711v		http://babelnet.org/rdf/s00084711v	0.0	0.0	0.0	MCS
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	27	27	133	144	bn:00114258r		http://babelnet.org/rdf/s00114258r	1.0	0.06666667	0.004	BABELFY
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	31	31	155	162	bn:00097062a		http://babelnet.org/rdf/s00097062a	1.0	0.06666667	0.004	BABELFY
115	23009	1	13	0	2824225	Far above in the belfry , the huge bronze bells , mounted on wheels , swing madly through a full 360 degrees , starting and ending , surprisingly , in the inverted , or mouth-up position .	35	35	178	185	bn:00062704n		http://babelnet.org/rdf/s00062704n	0.0	0.0	0.0	MCS
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	0	0	0	6	bn:00000725n	http://dbpedia.org/resource/Skill	http://babelnet.org/rdf/s00000725n	1.0	0.1	0.006756757	BABELFY
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	1	1	8	14	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.8333333	0.1	0.033783782	BABELFY
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	4	4	26	31	bn:00006143n	http://dbpedia.org/resource/Carpus	http://babelnet.org/rdf/s00006143n	1.0	0.1	0.006756757	BABELFY
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	6	6	36	42	bn:00001548n		http://babelnet.org/rdf/s00001548n	0.0	0.0	0.0	MCS
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	8	8	47	52	bn:00092932v		http://babelnet.org/rdf/s00092932v	0.0	0.0	0.0	MCS
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	11	11	63	67	bn:00094679v		http://babelnet.org/rdf/s00094679v	0.75	0.2	0.04054054	BABELFY
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	16	16	83	86	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	18	18	92	95	bn:00094651v		http://babelnet.org/rdf/s00094651v	0.8	0.2	0.027027028	BABELFY
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	19	19	97	102	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	1.0	0.3	0.06081081	BABELFY
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	24	24	124	132	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
115	23009	2	13	0	2824226	Skilled ringers use their wrists to advance or retard the next swing , so that one bell can swap places with another in the following change .	25	25	134	139	bn:00053823n	http://dbpedia.org/resource/Mathematics	http://babelnet.org/rdf/s00053823n	0.7912088	0.8	0.4864865	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	2	2	5	14	bn:00113790a		http://babelnet.org/rdf/s00113790a	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	4	4	32	40	bn:00082428v		http://babelnet.org/rdf/s00082428v	1.0	0.11764706	0.0049079754	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	5	5	42	47	bn:00018995n	http://dbpedia.org/resource/Church_(building)	http://babelnet.org/rdf/s00018995n	0.75	0.3529412	0.073619634	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	5	6	42	53	bn:00018999n	http://dbpedia.org/resource/Church_bell	http://babelnet.org/rdf/s00018999n	1.0	0.23529412	0.05398773	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	6	6	49	53	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	8	8	57	63	bn:00030862n	http://dbpedia.org/resource/English_language	http://babelnet.org/rdf/s00030862n	0.9803063	0.8235294	0.5496932	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	9	9	65	72	bn:00058205n	http://dbpedia.org/resource/Novelist	http://babelnet.org/rdf/s00058205n	0.9	0.1764706	0.011042945	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	10	10	74	80	bn:00598877n	http://dbpedia.org/resource/Dorothy_(given_name)	http://babelnet.org/rdf/s00598877n	0.8181818	0.1764706	0.011042945	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	10	12	74	90	bn:00028304n	http://dbpedia.org/resource/Dorothy_L._Sayers	http://babelnet.org/rdf/s00028304n	1.0	0.23529412	0.029447854	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	11	11	82	83	bn:00016100n	http://dbpedia.org/resource/Carl_Linnaeus	http://babelnet.org/rdf/s00016100n	1.0	0.1764706	0.011042945	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	13	13	92	100	bn:00086663v		http://babelnet.org/rdf/s00086663v	0.9	0.1764706	0.011042945	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	14	14	102	108	bn:00090125v		http://babelnet.org/rdf/s00090125v	0.7777778	0.1764706	0.025766872	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	18	18	118	124	bn:00060907n	http://dbpedia.org/resource/Passion_(emotion)	http://babelnet.org/rdf/s00060907n	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	22	22	135	139	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	24	24	145	156	bn:00069327n		http://babelnet.org/rdf/s00069327n	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	26	26	161	172	bn:00106488a		http://babelnet.org/rdf/s00106488a	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	27	27	174	185	bn:00021366n		http://babelnet.org/rdf/s00021366n	0.0	0.0	0.0	MCS
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	29	29	191	200	bn:00106541a		http://babelnet.org/rdf/s00106541a	0.8	0.11764706	0.0049079754	BABELFY
115	23009	1	14	0	2824227	In a well-known detective-story involving church bells , English novelist Dorothy L. Sayers described ringing as a `` passion { that } finds its satisfaction in mathematical completeness and mechanical perfection .	30	30	202	211	bn:00035144n		http://babelnet.org/rdf/s00035144n	0.0	0.0	0.0	MCS
115	23009	2	14	0	2824228	`` Ringers , she added , are `` filled with the solemn intoxication that comes of intricate ritual faultlessly performed .	1	1	3	9	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	2	14	0	2824228	`` Ringers , she added , are `` filled with the solemn intoxication that comes of intricate ritual faultlessly performed .	4	4	17	21	bn:00082317v		http://babelnet.org/rdf/s00082317v	0.0	0.0	0.0	MCS
115	23009	2	14	0	2824228	`` Ringers , she added , are `` filled with the solemn intoxication that comes of intricate ritual faultlessly performed .	8	8	32	37	bn:00088175v		http://babelnet.org/rdf/s00088175v	0.0	0.0	0.0	MCS
115	23009	2	14	0	2824228	`` Ringers , she added , are `` filled with the solemn intoxication that comes of intricate ritual faultlessly performed .	11	11	48	53	bn:00103758a		http://babelnet.org/rdf/s00103758a	1.0	0.16666667	0.022727273	BABELFY
115	23009	2	14	0	2824228	`` Ringers , she added , are `` filled with the solemn intoxication that comes of intricate ritual faultlessly performed .	12	12	55	66	bn:00028916n	http://dbpedia.org/resource/Alcohol_intoxication	http://babelnet.org/rdf/s00028916n	1.0	0.16666667	0.022727273	BABELFY
