corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25737	2	3	0	4216832	For someone who suffers anxiety this can lead to a panic attack .	11	11	57	62	bn:00006999n		http://babelnet.org/rdf/s00006999n	1.0	0.4	0.04761905	BABELFY
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	3	3	18	21	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	6	6	30	36	bn:00001742n	http://dbpedia.org/resource/Patient_(grammar)	http://babelnet.org/rdf/s00001742n	1.0	0.25	0.0074211503	BABELFY
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	8	8	41	45	bn:00082817v		http://babelnet.org/rdf/s00082817v	0.0	0.0	0.0	MCS
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	10	10	50	54	bn:00087917v		http://babelnet.org/rdf/s00087917v	0.7714286	0.375	0.10018553	BABELFY
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	10	11	50	58	bn:00092415v		http://babelnet.org/rdf/s00092415v	0.0	0.0	0.0	MCS
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	13	13	64	68	bn:00095040v		http://babelnet.org/rdf/s00095040v	0.0	0.0	0.0	MCS
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	16	16	81	86	bn:00034565n	http://dbpedia.org/resource/Finger	http://babelnet.org/rdf/s00034565n	1.0	0.375	0.016697587	BABELFY
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	18	18	91	95	bn:00095040v		http://babelnet.org/rdf/s00095040v	0.0	0.0	0.0	MCS
246	25737	3	3	0	4216833	This is sometimes seen when a patient is asked to reach out and touch someone 's finger or touch his or her own nose .	23	23	112	115	bn:00058117n	http://dbpedia.org/resource/Nose	http://babelnet.org/rdf/s00058117n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	3	3	13	18	bn:00082440v		http://babelnet.org/rdf/s00082440v	0.8	0.11111111	0.014234875	BABELFY
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	6	6	27	37	bn:00101259a		http://babelnet.org/rdf/s00101259a	1.0	0.22222222	0.021352313	BABELFY
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	7	7	39	45	bn:00046197n		http://babelnet.org/rdf/s00046197n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	10	10	60	65	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	0.9577465	0.8888889	0.48398575	BABELFY
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	16	16	86	93	bn:00015418n		http://babelnet.org/rdf/s00015418n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	19	19	101	104	bn:00043011n	http://dbpedia.org/resource/Harm	http://babelnet.org/rdf/s00043011n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	26	26	130	133	bn:00029239n	http://dbpedia.org/resource/Obligation	http://babelnet.org/rdf/s00029239n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	28	29	138	142	bn:00083203v		http://babelnet.org/rdf/s00083203v	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	30	30	144	148	bn:00042043n		http://babelnet.org/rdf/s00042043n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	33	33	163	170	bn:00027686n	http://dbpedia.org/resource/Disposition	http://babelnet.org/rdf/s00027686n	0.0	0.0	0.0	MCS
246	25737	4	3	0	4216834	For Tarrou , plague is the destructive impulse within every person , the will and the capacity to do harm , and it is everyone 's duty to be on guard against this tendency within themselves , lest they infect someone else with it .	39	39	202	207	bn:00089704v		http://babelnet.org/rdf/s00089704v	0.0	0.0	0.0	MCS
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	3	3	10	18	bn:00035886n		http://babelnet.org/rdf/s00035886n	0.0	0.0	0.0	MCS
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	4	4	20	26	bn:00109650a		http://babelnet.org/rdf/s00109650a	0.0	0.0	0.0	MCS
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	4	5	20	29	bn:00109650a		http://babelnet.org/rdf/s00109650a	1.0	0.16666667	0.015957447	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	7	7	35	40	bn:00110242a		http://babelnet.org/rdf/s00110242a	1.0	0.083333336	0.005319149	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	8	8	42	45	bn:00098274a		http://babelnet.org/rdf/s00098274a	1.0	0.083333336	0.0026595744	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	9	9	47	52	bn:00018660n		http://babelnet.org/rdf/s00018660n	0.0	0.0	0.0	MCS
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	10	10	54	62	bn:00097846a		http://babelnet.org/rdf/s00097846a	0.8	0.16666667	0.010638298	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	15	15	80	84	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	19	19	96	101	bn:00091590v		http://babelnet.org/rdf/s00091590v	0.8484849	0.33333334	0.14893617	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	22	22	117	124	bn:00116312r		http://babelnet.org/rdf/s00116312r	1.0	0.16666667	0.010638298	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	22	23	117	134	bn:00100393a		http://babelnet.org/rdf/s00100393a	1.0	0.16666667	0.010638298	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	23	23	126	134	bn:00102512a		http://babelnet.org/rdf/s00102512a	0.8181818	0.25	0.023936171	BABELFY
246	25737	5	3	0	4216835	It is the sacrifice related to the second best choice available to someone , or group , who has picked among several mutually exclusive choices .	24	24	136	142	bn:00018660n		http://babelnet.org/rdf/s00018660n	0.0	0.0	0.0	MCS
246	25737	6	3	0	4216836	Actress Mayer El Beblawi said that `` Allah did not curse the worm and moth as much as he cursed the Jews while actor Mahmoud Abdel Ghaffar launched into a violent rage and said , `` You brought me someone who looks like a Jew ... As he started making the actual sculpture he was shocked to discover he actually wanted to finish , even though he knew he would have to marry someone when he finished .	0	0	0	6	bn:00001181n		http://babelnet.org/rdf/s00001181n	1.0	0.09677419	0.012228261	BABELFY
246	25737	6	3	0	4216836	Actress Mayer El Beblawi said that `` Allah did not curse the worm and moth as much as he cursed the Jews while actor Mahmoud Abdel Ghaffar launched into a violent rage and said , `` You brought me someone who looks like a Jew ... As he started making the actual sculpture he was shocked to discover he actually wanted to finish , even though he knew he would have to marry someone when he finished .	2	2	14	15	bn:00003111n	http://dbpedia.org/resource/Horizontal_coordinate_system	http://babelnet.org/rdf/s00003111n	0.0	0.0	0.0	MCS
246	25737	6	3	0	4216836	Actress Mayer El Beblawi said that `` Allah did not curse the worm and moth as much as he cursed the Jews while actor Mahmoud Abdel Ghaffar launched into a violent rage and said , `` You brought me someone who looks like a Jew ... As he started making the actual sculpture he was shocked to discover he actually wanted to finish , even though he knew he would have to marry someone when he finished .	3	3	17	23	bn:15821212n	http://dbpedia.org/resource/Hazem_Al_Beblawi	http://babelnet.org/rdf/s15821212n	1.0	0.06451613	0.0027173914	BABELFY
246	25737	6	3	0	4216836	Actress Mayer El Beblawi said that `` Allah did not curse the worm and moth as much as he cursed the Jews while actor Mahmoud Abdel Ghaffar launched into a violent rage and said , `` You brought me someone who looks like a Jew ... As he started making the actual sculpture he was shocked to discover he actually wanted to finish , even though he knew he would have to marry someone when he finished .	4	4	25	28	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.8	0.2580645	0.05978261	BABELFY
