corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	18	18	84	89	bn:00089528v		http://babelnet.org/rdf/s00089528v	0.0	0.0	0.0	MCS
115	23013	3	26	0	2824500	The three of us stopped breathing for a moment , and then when it kept on coming we lunged for the doorway .	21	21	99	105	bn:00028247n	http://dbpedia.org/resource/Door	http://babelnet.org/rdf/s00028247n	1.0	0.16666667	0.009259259	BABELFY
115	23013	4	26	0	2824501	Needless to say , it was an interesting first session !	2	2	12	14	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23013	4	26	0	2824501	Needless to say , it was an interesting first session !	7	7	28	38	bn:00089814v		http://babelnet.org/rdf/s00089814v	0.0	0.0	0.0	MCS
115	23013	4	26	0	2824501	Needless to say , it was an interesting first session !	9	9	46	52	bn:00070689n		http://babelnet.org/rdf/s00070689n	0.0	0.0	0.0	MCS
115	23013	1	27	0	2824502	7:13 a.m. CALLIOPE : Albany escaped embarrassingly unscathed .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	27	0	2824502	7:13 a.m. CALLIOPE : Albany escaped embarrassingly unscathed .	5	5	28	34	bn:00087723v		http://babelnet.org/rdf/s00087723v	0.0	0.0	0.0	MCS
115	23013	1	27	0	2824502	7:13 a.m. CALLIOPE : Albany escaped embarrassingly unscathed .	6	6	36	49	bn:00115193r		http://babelnet.org/rdf/s00115193r	0.0	0.0	0.0	MCS
115	23013	1	27	0	2824502	7:13 a.m. CALLIOPE : Albany escaped embarrassingly unscathed .	7	7	51	59	bn:00112816a		http://babelnet.org/rdf/s00112816a	0.0	0.0	0.0	MCS
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	1	1	8	14	bn:00064527n		http://babelnet.org/rdf/s00064527n	0.0	0.0	0.0	MCS
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	3	3	20	25	bn:00082447v		http://babelnet.org/rdf/s00082447v	1.0	0.14285715	0.010526316	BABELFY
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	4	4	27	32	bn:00032892n	http://dbpedia.org/resource/Household	http://babelnet.org/rdf/s00032892n	0.0	0.0	0.0	MCS
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	11	11	54	58	bn:00062020n	http://dbpedia.org/resource/Telephone	http://babelnet.org/rdf/s00062020n	0.7586207	0.2857143	0.23157895	BABELFY
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	11	12	54	63	bn:00076386n	http://dbpedia.org/resource/Telephone_line	http://babelnet.org/rdf/s00076386n	0.90909094	0.2857143	0.10526316	BABELFY
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	12	12	60	63	bn:00051288n		http://babelnet.org/rdf/s00051288n	0.0	0.0	0.0	MCS
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	16	16	79	83	bn:00091458v		http://babelnet.org/rdf/s00091458v	0.0	0.0	0.0	MCS
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	18	18	87	92	bn:00114117r		http://babelnet.org/rdf/s00114117r	1.0	0.14285715	0.010526316	BABELFY
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	19	19	94	101	bn:00097710a		http://babelnet.org/rdf/s00097710a	0.0	0.0	0.0	MCS
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	20	20	103	106	bn:00044984n		http://babelnet.org/rdf/s00044984n	1.0	0.14285715	0.010526316	BABELFY
115	23013	2	27	0	2824503	Biggest trouble was scared family who could n't get a phone line through , and spent a really horrible hour not knowing .	22	22	112	118	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	10	11	39	47	bn:14994880n	http://dbpedia.org/resource/Backyard	http://babelnet.org/rdf/s14994880n	1.0	0.2857143	0.039215688	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	11	11	44	47	bn:00024541n	http://dbpedia.org/resource/Yard_(land)	http://babelnet.org/rdf/s00024541n	0.75	0.2857143	0.05882353	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	14	14	58	61	bn:00050284n	http://dbpedia.org/resource/Lawn	http://babelnet.org/rdf/s00050284n	1.0	0.2857143	0.09803922	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	15	15	63	69	bn:00084194v		http://babelnet.org/rdf/s00084194v	1.0	0.14285715	0.019607844	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	16	16	71	77	bn:00088271v		http://babelnet.org/rdf/s00088271v	0.8333333	0.2857143	0.09803922	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	18	18	84	88	bn:00058574n	http://dbpedia.org/resource/Ocean	http://babelnet.org/rdf/s00058574n	1.0	0.2857143	0.13725491	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	18	19	84	94	bn:00056171n	http://dbpedia.org/resource/Wind_wave	http://babelnet.org/rdf/s00056171n	1.0	0.42857143	0.20588236	BABELFY
115	23013	1	28	0	2824504	8:01 a.m. HLR : Judy and I were in our back yard when the lawn started rolling like ocean waves .	19	19	90	94	bn:00056171n	http://dbpedia.org/resource/Wind_wave	http://babelnet.org/rdf/s00056171n	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	1	1	3	5	bn:00093170v		http://babelnet.org/rdf/s00093170v	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	1	2	3	10	bn:00087597v		http://babelnet.org/rdf/s00087597v	0.8181818	0.33333334	0.08219178	BABELFY
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	4	4	16	20	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	12	12	49	54	bn:14190360n	http://dbpedia.org/resource/Tremor_(song)	http://babelnet.org/rdf/s14190360n	1.0	0.22222222	0.01826484	BABELFY
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	13	13	56	60	bn:00094934v		http://babelnet.org/rdf/s00094934v	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	17	17	72	74	bn:00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	http://babelnet.org/rdf/s00002185n	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	19	19	80	86	bn:00083824v		http://babelnet.org/rdf/s00083824v	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	23	23	96	100	bn:00082844v		http://babelnet.org/rdf/s00082844v	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	25	26	105	110	bn:00088789v		http://babelnet.org/rdf/s00088789v	0.0	0.0	0.0	MCS
115	23013	2	28	0	2824505	We ran into the house to get Mame , but the next tremor threw me in the air and bounced me as I tried to get to my feet .	28	28	115	118	bn:00035679n	http://dbpedia.org/resource/Pes_(anatomy)	http://babelnet.org/rdf/s00035679n	0.0	0.0	0.0	MCS
115	23013	3	28	0	2824506	We are all fine here , although Mame was extremely freaked .	3	3	11	14	bn:00003340n	http://dbpedia.org/resource/Fine_(penalty)	http://babelnet.org/rdf/s00003340n	0.0	0.0	0.0	MCS
115	23013	3	28	0	2824506	We are all fine here , although Mame was extremely freaked .	9	9	41	49	bn:00115300r		http://babelnet.org/rdf/s00115300r	0.0	0.0	0.0	MCS
115	23013	3	28	0	2824506	We are all fine here , although Mame was extremely freaked .	10	10	51	57	bn:00088541v		http://babelnet.org/rdf/s00088541v	0.0	0.0	0.0	MCS
115	23013	4	28	0	2824507	Kitchen full of broken crystal .	0	0	0	6	bn:00049248n	http://dbpedia.org/resource/Kitchen	http://babelnet.org/rdf/s00049248n	0.0	0.0	0.0	MCS
115	23013	4	28	0	2824507	Kitchen full of broken crystal .	1	1	8	11	bn:00103391a		http://babelnet.org/rdf/s00103391a	0.0	0.0	0.0	MCS
115	23013	4	28	0	2824507	Kitchen full of broken crystal .	3	3	16	21	bn:00083900v		http://babelnet.org/rdf/s00083900v	0.0	0.0	0.0	MCS
115	23013	4	28	0	2824507	Kitchen full of broken crystal .	4	4	23	29	bn:00024209n	http://dbpedia.org/resource/Crystal	http://babelnet.org/rdf/s00024209n	0.0	0.0	0.0	MCS
115	23013	5	28	0	2824508	Books and tapes all over my room .	0	0	0	4	bn:00012059n	http://dbpedia.org/resource/Book	http://babelnet.org/rdf/s00012059n	1.0	1.0	0.5	BABELFY
115	23013	5	28	0	2824508	Books and tapes all over my room .	2	2	10	14	bn:00076100n		http://babelnet.org/rdf/s00076100n	0.0	0.0	0.0	MCS
115	23013	5	28	0	2824508	Books and tapes all over my room .	6	6	28	31	bn:02237885n	http://dbpedia.org/resource/Room_(novel)	http://babelnet.org/rdf/s02237885n	1.0	1.0	0.5	BABELFY
115	23013	6	28	0	2824509	Not one thing in the house is where it is supposed to be , but the structure is fine .	5	5	21	25	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	6	28	0	2824509	Not one thing in the house is where it is supposed to be , but the structure is fine .	10	10	42	49	bn:00093288v		http://babelnet.org/rdf/s00093288v	0.0	0.0	0.0	MCS
115	23013	6	28	0	2824509	Not one thing in the house is where it is supposed to be , but the structure is fine .	16	16	67	75	bn:00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	http://babelnet.org/rdf/s00022071n	0.0	0.0	0.0	MCS
115	23013	6	28	0	2824509	Not one thing in the house is where it is supposed to be , but the structure is fine .	18	18	80	83	bn:00102974a		http://babelnet.org/rdf/s00102974a	1.0	0.5	0.0625	BABELFY
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	3	3	12	19	bn:00094275v		http://babelnet.org/rdf/s00094275v	0.0	0.0	0.0	MCS
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	6	6	28	31	bn:00050284n	http://dbpedia.org/resource/Lawn	http://babelnet.org/rdf/s00050284n	1.0	0.2	0.075	BABELFY
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	10	10	45	51	bn:00095593v		http://babelnet.org/rdf/s00095593v	0.0	0.0	0.0	MCS
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	13	13	65	70	bn:00071370n		http://babelnet.org/rdf/s00071370n	0.0	0.0	0.0	MCS
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	16	16	76	82	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.0	0.0	0.0	MCS
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	20	20	97	106	bn:00004136n	http://dbpedia.org/resource/Earthworm	http://babelnet.org/rdf/s00004136n	1.0	0.2	0.05	BABELFY
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	22	22	113	120	bn:00087561v		http://babelnet.org/rdf/s00087561v	0.0	0.0	0.0	MCS
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	25	25	131	136	bn:00027386n	http://dbpedia.org/resource/Soil	http://babelnet.org/rdf/s00027386n	0.72	0.6	0.45	BABELFY
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	27	27	142	151	bn:00093875v		http://babelnet.org/rdf/s00093875v	0.0	0.0	0.0	MCS
115	23013	7	28	0	2824510	While I was standing on the lawn with Mame , waiting for another tremor , I noticed that all the earthworms were emerging from the ground and slithering across the lawn !	30	30	164	167	bn:00050284n	http://dbpedia.org/resource/Lawn	http://babelnet.org/rdf/s00050284n	1.0	0.2	0.075	BABELFY
115	23013	1	29	0	2824511	9:31 a.m. GR8FLRED : It 's amazing how one second can so completely change your life .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	1.0	0.25	0.16666667	BABELFY
115	23013	1	29	0	2824511	9:31 a.m. GR8FLRED : It 's amazing how one second can so completely change your life .	6	6	27	33	bn:00082566v		http://babelnet.org/rdf/s00082566v	1.0	0.25	0.16666667	BABELFY
115	23013	1	29	0	2824511	9:31 a.m. GR8FLRED : It 's amazing how one second can so completely change your life .	9	9	43	48	bn:00068672n	http://dbpedia.org/resource/Second	http://babelnet.org/rdf/s00068672n	0.0	0.0	0.0	MCS
115	23013	1	29	0	2824511	9:31 a.m. GR8FLRED : It 's amazing how one second can so completely change your life .	12	12	57	66	bn:00114203r		http://babelnet.org/rdf/s00114203r	0.0	0.0	0.0	MCS
115	23013	1	29	0	2824511	9:31 a.m. GR8FLRED : It 's amazing how one second can so completely change your life .	13	13	68	73	bn:00082553v		http://babelnet.org/rdf/s00082553v	1.0	0.25	0.16666667	BABELFY
115	23013	1	29	0	2824511	9:31 a.m. GR8FLRED : It 's amazing how one second can so completely change your life .	15	15	80	83	bn:00021477n	http://dbpedia.org/resource/PC_game	http://babelnet.org/rdf/s00021477n	1.0	0.25	0.16666667	BABELFY
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	2	2	10	12	bn:00034369n		http://babelnet.org/rdf/s00034369n	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	5	5	18	22	bn:00089105v		http://babelnet.org/rdf/s00089105v	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	9	9	35	40	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	11	11	47	57	bn:00117238r		http://babelnet.org/rdf/s00117238r	1.0	0.33333334	0.021978023	BABELFY
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	14	14	66	72	bn:00095593v		http://babelnet.org/rdf/s00095593v	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	17	17	82	89	bn:00082665v		http://babelnet.org/rdf/s00082665v	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	19	19	95	101	bn:00087284v		http://babelnet.org/rdf/s00087284v	0.0	0.0	0.0	MCS
115	23013	1	30	0	2824512	9:38 a.m. FIG : I guess we 're all living very tentatively here , waiting for the expected but dreaded aftershock .	20	20	103	112	bn:00001882n	http://dbpedia.org/resource/Aftershock	http://babelnet.org/rdf/s00001882n	0.0	0.0	0.0	MCS
115	23013	2	30	0	2824513	It 's hard to accept that it 's over and only took 15 seconds .	2	2	6	9	bn:00103943a		http://babelnet.org/rdf/s00103943a	1.0	1.0	0.5	BABELFY
115	23013	2	30	0	2824513	It 's hard to accept that it 's over and only took 15 seconds .	4	4	14	19	bn:00082203v		http://babelnet.org/rdf/s00082203v	1.0	1.0	0.5	BABELFY
115	23013	3	30	0	2824514	I wonder when we 'll be able to relax .	1	1	2	7	bn:00084889v		http://babelnet.org/rdf/s00084889v	1.0	1.0	0.5	BABELFY
115	23013	3	30	0	2824514	I wonder when we 'll be able to relax .	5	7	21	30	bn:13601970v		http://babelnet.org/rdf/s13601970v	0.0	0.0	0.0	MCS
115	23013	3	30	0	2824514	I wonder when we 'll be able to relax .	6	6	24	27	bn:00096151a		http://babelnet.org/rdf/s00096151a	1.0	1.0	0.5	BABELFY
115	23013	3	30	0	2824514	I wonder when we 'll be able to relax .	8	8	32	36	bn:00086403v		http://babelnet.org/rdf/s00086403v	0.0	0.0	0.0	MCS
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	2	2	10	14	bn:00002174n	http://dbpedia.org/resource/Giant_panda	http://babelnet.org/rdf/s00002174n	0.0	0.0	0.0	MCS
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	4	4	18	22	bn:00003882n	http://dbpedia.org/resource/Mourvèdre	http://babelnet.org/rdf/s00003882n	1.0	0.6666667	0.5	BABELFY
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	7	7	32	36	bn:00103392a		http://babelnet.org/rdf/s00103392a	0.0	0.0	0.0	MCS
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	8	8	38	42	bn:00002587n		http://babelnet.org/rdf/s00002587n	1.0	0.33333334	0.125	BABELFY
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	10	10	48	53	bn:00035206n		http://babelnet.org/rdf/s00035206n	0.0	0.0	0.0	MCS
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	10	12	48	62	bn:03240303n	http://dbpedia.org/resource/Fight-or-flight_response	http://babelnet.org/rdf/s03240303n	1.0	0.33333334	0.125	BABELFY
115	23013	1	31	0	2824515	9:53 a.m. PANDA : Flesh goes to total alert for flight or fight .	12	12	58	62	bn:00021340n		http://babelnet.org/rdf/s00021340n	0.0	0.0	0.0	MCS
115	23013	2	31	0	2824516	Nausea seems a commonplace symptom .	0	0	0	5	bn:00057034n	http://dbpedia.org/resource/Nausea	http://babelnet.org/rdf/s00057034n	1.0	1.0	0.5	BABELFY
115	23013	2	31	0	2824516	Nausea seems a commonplace symptom .	1	1	7	11	bn:00093457v		http://babelnet.org/rdf/s00093457v	0.0	0.0	0.0	MCS
115	23013	2	31	0	2824516	Nausea seems a commonplace symptom .	3	3	15	25	bn:00100099a		http://babelnet.org/rdf/s00100099a	0.0	0.0	0.0	MCS
115	23013	2	31	0	2824516	Nausea seems a commonplace symptom .	4	4	27	33	bn:00075683n	http://dbpedia.org/resource/Symptom	http://babelnet.org/rdf/s00075683n	1.0	1.0	0.5	BABELFY
115	23013	3	31	0	2824517	Berkeley very quiet right now .	2	2	14	18	bn:00109358a		http://babelnet.org/rdf/s00109358a	0.0	0.0	0.0	MCS
115	23013	3	31	0	2824517	Berkeley very quiet right now .	3	3	20	24	bn:00116860r		http://babelnet.org/rdf/s00116860r	0.0	0.0	0.0	MCS
115	23013	3	31	0	2824517	Berkeley very quiet right now .	3	4	20	28	bn:13763778r		http://babelnet.org/rdf/s13763778r	0.0	0.0	0.0	MCS
115	23013	4	31	0	2824518	I walked along Shattuck between Delaware and Cedar at a few minutes before eight this morning .	1	1	2	7	bn:00095597v		http://babelnet.org/rdf/s00095597v	0.0	0.0	0.0	MCS
115	23013	4	31	0	2824518	I walked along Shattuck between Delaware and Cedar at a few minutes before eight this morning .	7	7	45	49	bn:00016947n		http://babelnet.org/rdf/s00016947n	0.0	0.0	0.0	MCS
115	23013	4	31	0	2824518	I walked along Shattuck between Delaware and Cedar at a few minutes before eight this morning .	11	11	60	66	bn:00055094n	http://dbpedia.org/resource/Minute	http://babelnet.org/rdf/s00055094n	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	5	5	23	30	bn:00104261a		http://babelnet.org/rdf/s00104261a	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	6	6	32	37	bn:00023268n		http://babelnet.org/rdf/s00023268n	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	8	8	41	47	bn:00084243v		http://babelnet.org/rdf/s00084243v	0.75	0.07692308	0.014084507	BABELFY
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	11	11	56	59	bn:00098606a		http://babelnet.org/rdf/s00098606a	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	12	12	61	68	bn:00084684v		http://babelnet.org/rdf/s00084684v	0.9375	0.23076923	0.07042254	BABELFY
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	12	13	61	72	bn:00072119n	http://dbpedia.org/resource/Sleeping_bag	http://babelnet.org/rdf/s00072119n	1.0	0.23076923	0.07042254	BABELFY
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	13	13	70	72	bn:00007922n	http://dbpedia.org/resource/Bag	http://babelnet.org/rdf/s00007922n	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	15	15	76	78	bn:00093776v		http://babelnet.org/rdf/s00093776v	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	15	16	76	81	bn:00093789v		http://babelnet.org/rdf/s00093789v	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	18	18	85	88	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	21	21	95	98	bn:00041059n		http://babelnet.org/rdf/s00041059n	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	21	22	95	106	bn:00041073n		http://babelnet.org/rdf/s00041073n	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	26	26	124	128	bn:00001530n	http://dbpedia.org/resource/Woman	http://babelnet.org/rdf/s00001530n	0.82758623	0.46153846	0.33802816	BABELFY
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	27	27	130	135	bn:00093935v		http://babelnet.org/rdf/s00093935v	1.0	0.07692308	0.0046948357	BABELFY
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	29	29	139	142	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	36	36	159	163	bn:00103779a		http://babelnet.org/rdf/s00103779a	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	37	37	165	168	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	40	40	176	180	bn:00096787a		http://babelnet.org/rdf/s00096787a	0.0	0.0	0.0	MCS
115	23013	5	31	0	2824519	Next to Chez Panisse a homeless couple , bundled into a blue sleeping bag , sat up , said , `` Good morning '' and then the woman smiled , said , `` Is n't it great just to be alive ? '' I agreed .	43	43	189	194	bn:00082475v		http://babelnet.org/rdf/s00082475v	0.0	0.0	0.0	MCS
115	23013	7	31	0	2824521	Great .	0	0	0	4	bn:00041551n		http://babelnet.org/rdf/s00041551n	0.0	0.0	0.0	MCS
