corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
185	23578	3	25	0	4098872	QN : Do video games contain advertisements ?	6	6	28	41	bn:00001227n	http://dbpedia.org/resource/Advertising	http://babelnet.org/rdf/s00001227n	0.0	0.0	0.0	MCS
185	23578	1	26	0	4098873	ID:LCC-M-53 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	0	0	0	6	bn:03209956n	http://dbpedia.org/resource/Andrea_Bocelli	http://babelnet.org/rdf/s03209956n	1.0	0.33333334	0.11618257	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	1	1	8	11	bn:00089082v		http://babelnet.org/rdf/s00089082v	0.0	0.0	0.0	MCS
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	1	2	8	14	bn:00089089v		http://babelnet.org/rdf/s00089089v	1.0	0.083333336	0.016597511	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	5	5	26	34	bn:00080018n	http://dbpedia.org/resource/Vineyard	http://babelnet.org/rdf/s00080018n	1.0	0.25	0.062240664	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	7	7	40	44	bn:00107803a		http://babelnet.org/rdf/s00107803a	1.0	0.083333336	0.004149378	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	7	8	40	51	bn:00031923n	http://dbpedia.org/resource/Olive	http://babelnet.org/rdf/s00031923n	1.0	0.41666666	0.14522822	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	8	8	46	51	bn:00041967n	http://dbpedia.org/resource/Grove_(nature)	http://babelnet.org/rdf/s00041967n	0.96	0.33333334	0.099585064	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	11	11	60	65	bn:00031647n	http://dbpedia.org/resource/Estate_(law)	http://babelnet.org/rdf/s00031647n	0.0	0.0	0.0	MCS
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	13	13	70	77	bn:03525776n	http://dbpedia.org/resource/Lajatico	http://babelnet.org/rdf/s03525776n	1.0	0.25	0.0746888	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	16	16	83	91	bn:00021248n	http://dbpedia.org/resource/Community	http://babelnet.org/rdf/s00021248n	0.0	0.0	0.0	MCS
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	18	18	96	100	bn:00109998a		http://babelnet.org/rdf/s00109998a	1.0	0.083333336	0.004149378	BABELFY
185	23578	2	26	0	4098874	Bocelli grew up among the vineyards and olive groves of his estate in Lajatico , a community in rural Tuscany near Pisa .	19	19	102	108	bn:00077704n	http://dbpedia.org/resource/Tuscany	http://babelnet.org/rdf/s00077704n	0.877193	0.41666666	0.20746888	BABELFY
185	23578	3	26	0	4098875	QN : Does Bocelli have a home in Tuscany ?	2	2	5	8	bn:00028036n		http://babelnet.org/rdf/s00028036n	0.0	0.0	0.0	MCS
185	23578	3	26	0	4098875	QN : Does Bocelli have a home in Tuscany ?	3	3	10	16	bn:03209956n	http://dbpedia.org/resource/Andrea_Bocelli	http://babelnet.org/rdf/s03209956n	1.0	1.0	0.6666667	BABELFY
185	23578	3	26	0	4098875	QN : Does Bocelli have a home in Tuscany ?	6	6	25	28	bn:10478007n		http://babelnet.org/rdf/s10478007n	1.0	0.5	0.16666667	BABELFY
185	23578	3	26	0	4098875	QN : Does Bocelli have a home in Tuscany ?	8	8	33	39	bn:00077704n	http://dbpedia.org/resource/Tuscany	http://babelnet.org/rdf/s00077704n	1.0	0.5	0.16666667	BABELFY
185	23578	1	27	0	4098876	ID:LCC-M-55 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	27	0	4098877	Mike Campbell dented his car door in an accident on Friday .	2	2	14	19	bn:00086590v		http://babelnet.org/rdf/s00086590v	0.0	0.0	0.0	MCS
185	23578	2	27	0	4098877	Mike Campbell dented his car door in an accident on Friday .	4	4	25	27	bn:00007309n	http://dbpedia.org/resource/Car	http://babelnet.org/rdf/s00007309n	0.98734176	1.0	0.52	BABELFY
185	23578	2	27	0	4098877	Mike Campbell dented his car door in an accident on Friday .	4	5	25	32	bn:00015793n	http://dbpedia.org/resource/Vehicle_door	http://babelnet.org/rdf/s00015793n	1.0	0.5	0.1	BABELFY
185	23578	2	27	0	4098877	Mike Campbell dented his car door in an accident on Friday .	5	5	29	32	bn:00028247n	http://dbpedia.org/resource/Door	http://babelnet.org/rdf/s00028247n	0.0	0.0	0.0	MCS
185	23578	2	27	0	4098877	Mike Campbell dented his car door in an accident on Friday .	8	8	40	47	bn:00000690n	http://dbpedia.org/resource/Accident	http://babelnet.org/rdf/s00000690n	0.0	0.0	0.0	MCS
185	23578	2	27	0	4098877	Mike Campbell dented his car door in an accident on Friday .	10	10	52	57	bn:00036512n	http://dbpedia.org/resource/Friday	http://babelnet.org/rdf/s00036512n	0.0	0.0	0.0	MCS
185	23578	3	27	0	4098878	QN : Does Mike 's car have a dent ?	2	2	5	8	bn:00028025n	http://dbpedia.org/resource/Dodecahedron	http://babelnet.org/rdf/s00028025n	1.0	0.5	0.16666667	BABELFY
185	23578	3	27	0	4098878	QN : Does Mike 's car have a dent ?	5	5	18	20	bn:00015785n	http://dbpedia.org/resource/Railroad_car	http://babelnet.org/rdf/s00015785n	0.0	0.0	0.0	MCS
185	23578	3	27	0	4098878	QN : Does Mike 's car have a dent ?	8	8	29	32	bn:00026263n		http://babelnet.org/rdf/s00026263n	0.0	0.0	0.0	MCS
185	23578	1	28	0	4098879	ID:LCC-M-56 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	0	0	0	2	bn:00000870n	http://dbpedia.org/resource/Enneagram_of_Personality	http://babelnet.org/rdf/s00000870n	0.9375	0.21428572	0.03318584	BABELFY
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	1	1	4	10	bn:00071838n		http://babelnet.org/rdf/s00071838n	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	3	3	16	19	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	5	5	27	32	bn:00034027n	http://dbpedia.org/resource/Mother	http://babelnet.org/rdf/s00034027n	0.87096775	0.21428572	0.059734512	BABELFY
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	7	7	38	44	bn:00102757a		http://babelnet.org/rdf/s00102757a	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	8	8	46	52	bn:00087731v		http://babelnet.org/rdf/s00087731v	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	11	11	65	68	bn:00084343v		http://babelnet.org/rdf/s00084343v	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	13	13	73	79	bn:00108077a		http://babelnet.org/rdf/s00108077a	1.0	0.071428575	0.0022123894	BABELFY
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	13	14	73	86	bn:03149132n	http://dbpedia.org/resource/Ovarian_cancer	http://babelnet.org/rdf/s03149132n	1.0	0.14285715	0.013274336	BABELFY
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	14	14	81	86	bn:00015180n	http://dbpedia.org/resource/Cancer	http://babelnet.org/rdf/s00015180n	0.9230769	0.2857143	0.053097345	BABELFY
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	15	15	88	91	bn:00086682v		http://babelnet.org/rdf/s00086682v	1.0	0.071428575	0.0022123894	BABELFY
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	17	17	96	99	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	17	18	96	103	bn:00082811v		http://babelnet.org/rdf/s00082811v	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	20	20	109	112	bn:00076647n		http://babelnet.org/rdf/s00076647n	0.0	0.0	0.0	MCS
185	23578	2	28	0	4098880	Two sisters who know their mother had genetic testing before she died of ovarian cancer want to find out her test results .	21	21	114	120	bn:00212199n	http://dbpedia.org/resource/Result_(cricket)	http://babelnet.org/rdf/s00212199n	1.0	0.071428575	0.0044247787	BABELFY
185	23578	3	28	0	4098881	QN : Did cancer cause their mother 's death ?	2	2	5	7	bn:03151917n	http://dbpedia.org/resource/Dodecadodecahedron	http://babelnet.org/rdf/s03151917n	0.0	0.0	0.0	MCS
185	23578	3	28	0	4098881	QN : Did cancer cause their mother 's death ?	3	3	9	14	bn:00015180n	http://dbpedia.org/resource/Cancer	http://babelnet.org/rdf/s00015180n	0.0	0.0	0.0	MCS
185	23578	3	28	0	4098881	QN : Did cancer cause their mother 's death ?	6	6	28	33	bn:00029439n	http://dbpedia.org/resource/Mother_goddess	http://babelnet.org/rdf/s00029439n	1.0	0.5	0.06666667	BABELFY
185	23578	3	28	0	4098881	QN : Did cancer cause their mother 's death ?	8	8	38	42	bn:00025582n	http://dbpedia.org/resource/Death	http://babelnet.org/rdf/s00025582n	0.0	0.0	0.0	MCS
185	23578	1	29	0	4098882	ID:LCC-M-58 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	29	0	4098883	Marc Vaughn did n't kill the four hostages with a gun , he used a knife .	0	0	0	3	bn:00053348n	http://dbpedia.org/resource/Pomace_brandy	http://babelnet.org/rdf/s00053348n	0.0	0.0	0.0	MCS
185	23578	2	29	0	4098883	Marc Vaughn did n't kill the four hostages with a gun , he used a knife .	5	5	20	23	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
185	23578	2	29	0	4098883	Marc Vaughn did n't kill the four hostages with a gun , he used a knife .	8	8	34	41	bn:00044917n	http://dbpedia.org/resource/Hostage	http://babelnet.org/rdf/s00044917n	0.0	0.0	0.0	MCS
185	23578	2	29	0	4098883	Marc Vaughn did n't kill the four hostages with a gun , he used a knife .	11	11	50	52	bn:00042221n	http://dbpedia.org/resource/Gun	http://babelnet.org/rdf/s00042221n	0.0	0.0	0.0	MCS
185	23578	2	29	0	4098883	Marc Vaughn did n't kill the four hostages with a gun , he used a knife .	14	14	59	62	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
185	23578	2	29	0	4098883	Marc Vaughn did n't kill the four hostages with a gun , he used a knife .	16	16	66	70	bn:00049322n	http://dbpedia.org/resource/Knife	http://babelnet.org/rdf/s00049322n	0.8	1.0	0.4	BABELFY
185	23578	3	29	0	4098884	QN : Did Vaughn use a gun to kill the four hostages ?	2	2	5	7	bn:03151917n	http://dbpedia.org/resource/Dodecadodecahedron	http://babelnet.org/rdf/s03151917n	0.0	0.0	0.0	MCS
185	23578	3	29	0	4098884	QN : Did Vaughn use a gun to kill the four hostages ?	6	6	22	24	bn:00042221n	http://dbpedia.org/resource/Gun	http://babelnet.org/rdf/s00042221n	0.0	0.0	0.0	MCS
185	23578	3	29	0	4098884	QN : Did Vaughn use a gun to kill the four hostages ?	8	8	29	32	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
185	23578	3	29	0	4098884	QN : Did Vaughn use a gun to kill the four hostages ?	11	11	43	50	bn:00044917n	http://dbpedia.org/resource/Hostage	http://babelnet.org/rdf/s00044917n	0.0	0.0	0.0	MCS
185	23578	1	30	0	4098885	ID:LCC-M-60 .	0	0	0	1	bn:00037612n	http://dbpedia.org/resource/Mush_Records	http://babelnet.org/rdf/s00037612n	0.0	0.0	0.0	MCS
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	5	5	21	27	bn:00018452n	http://dbpedia.org/resource/Chinese_language	http://babelnet.org/rdf/s00018452n	0.0	0.0	0.0	MCS
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	6	6	29	37	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	1.0	0.18181819	0.012396694	BABELFY
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	8	8	44	47	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8395522	0.8181818	0.46487603	BABELFY
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	9	9	49	57	bn:00097846a		http://babelnet.org/rdf/s00097846a	1.0	0.09090909	0.0020661156	BABELFY
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	12	12	65	67	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	13	13	69	76	bn:00044896n	http://dbpedia.org/resource/Hospital	http://babelnet.org/rdf/s00044896n	0.0	0.0	0.0	MCS
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	16	16	84	88	bn:00055644n	http://dbpedia.org/resource/Money	http://babelnet.org/rdf/s00055644n	0.88235295	0.45454547	0.15495868	BABELFY
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	18	18	94	105	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	0.0	0.0	0.0	MCS
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	20	20	111	119	bn:00091177v		http://babelnet.org/rdf/s00091177v	0.0	0.0	0.0	MCS
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	20	21	111	125	bn:00013643n	http://dbpedia.org/resource/Overhead_(business)	http://babelnet.org/rdf/s00013643n	1.0	0.27272728	0.037190083	BABELFY
185	23578	2	30	0	4098886	Early in the 1990s , Chinese officials made land available for a new hospital , and money for construction and operating costs .	21	21	121	125	bn:00022995n	http://dbpedia.org/resource/Cost	http://babelnet.org/rdf/s00022995n	0.0	0.0	0.0	MCS
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	2	2	5	7	bn:03151917n	http://dbpedia.org/resource/Dodecadodecahedron	http://babelnet.org/rdf/s03151917n	0.0	0.0	0.0	MCS
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	3	3	9	17	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.72727275	0.5	0.055944055	BABELFY
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	5	5	24	28	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.7887324	1.0	0.3916084	BABELFY
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	7	7	35	38	bn:00049836n		http://babelnet.org/rdf/s00049836n	0.0	0.0	0.0	MCS
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	8	8	40	48	bn:00097846a		http://babelnet.org/rdf/s00097846a	0.0	0.0	0.0	MCS
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	11	11	56	58	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
185	23578	3	30	0	4098887	QN : Did officials from China make land available for a new hospital ?	12	12	60	67	bn:00044896n	http://dbpedia.org/resource/Hospital	http://babelnet.org/rdf/s00044896n	0.0	0.0	0.0	MCS
