corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	26	26	151	154	bn:00057373n	http://dbpedia.org/resource/Net_tonnage	http://babelnet.org/rdf/s00057373n	0.0	0.0	0.0	MCS
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	28	28	158	165	bn:00114521r		http://babelnet.org/rdf/s00114521r	1.0	0.03125	3.2226878E-4	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	29	29	167	171	bn:00083143v		http://babelnet.org/rdf/s00083143v	1.0	0.03125	6.4453756E-4	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	31	31	176	181	bn:00105752a		http://babelnet.org/rdf/s00105752a	1.0	0.03125	3.2226878E-4	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	32	32	183	193	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	0.9	0.1875	0.017402513	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	33	33	195	202	bn:00088643v		http://babelnet.org/rdf/s00088643v	1.0	0.03125	3.2226878E-4	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	35	36	207	218	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.15625	0.017724782	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	35	37	207	228	bn:03044692n	http://dbpedia.org/resource/North_Korean_defectors	http://babelnet.org/rdf/s03044692n	1.0	0.15625	0.011279407	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	36	36	213	218	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	37	37	220	228	bn:00025869n		http://babelnet.org/rdf/s00025869n	0.8372093	0.1875	0.011601676	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	39	39	232	240	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	41	41	249	255	bn:00054276n		http://babelnet.org/rdf/s00054276n	0.8	0.125	0.0051563005	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	43	43	260	263	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.59375	0.25717047	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	44	44	265	272	bn:00106725a		http://babelnet.org/rdf/s00106725a	1.0	0.0625	0.0012890751	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	46	46	278	280	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	0.9361702	0.25	0.028359652	BABELFY
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	47	47	282	288	bn:00025870n	http://dbpedia.org/resource/Defence_mechanisms	http://babelnet.org/rdf/s00025870n	0.0	0.0	0.0	MCS
135	23611	11	5	0	4099681	Recent estimates of North Korean chemical ordnance by the South Korean Ministry of National Defense ( MND ) have since been raised to the thousands of tons , probably based on recent information provided by North Korean defectors , including former members of DPRK military and NBC defence organizations .	48	48	290	302	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.94382024	0.21875	0.027070576	BABELFY
135	23611	1	6	0	4099682	The Suspected North Korean Chemical Weapons Arsenal	2	3	14	25	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.33333334	0.12903225	BABELFY
135	23611	1	6	0	4099682	The Suspected North Korean Chemical Weapons Arsenal	3	3	20	25	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23611	1	6	0	4099682	The Suspected North Korean Chemical Weapons Arsenal	4	4	27	34	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	1.0	0.33333334	0.06451613	BABELFY
135	23611	1	6	0	4099682	The Suspected North Korean Chemical Weapons Arsenal	4	5	27	42	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.6666667	0.32258064	BABELFY
135	23611	1	6	0	4099682	The Suspected North Korean Chemical Weapons Arsenal	5	5	36	42	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.33333334	0.22580644	BABELFY
135	23611	1	6	0	4099682	The Suspected North Korean Chemical Weapons Arsenal	6	6	44	50	bn:00005788n		http://babelnet.org/rdf/s00005788n	0.0	0.0	0.0	MCS
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	1	1	4	7	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.39215687	0.054174848	BABELFY
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	3	3	12	19	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.72727275	0.039215688	5.417485E-4	BABELFY
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	5	5	24	31	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	9	9	48	51	bn:00057373n	http://dbpedia.org/resource/Net_tonnage	http://babelnet.org/rdf/s00057373n	0.0	0.0	0.0	MCS
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	11	11	56	63	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.8378378	0.3529412	0.037786957	BABELFY
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	11	12	56	70	bn:00018098n		http://babelnet.org/rdf/s00018098n	0.0	0.0	0.0	MCS
135	23611	1	7	0	4099683	The DPRK is believed to maintain 2,500 to 5,000 tons of chemical agents , primarily mustard , phosgene , sarin , and V - series nerve agents. ( Other reports from DPRK defectors -- including allegations of a `` nitrogen , sulfur , and mercury '' chemical weapon that causes `` respiratory paralysis '' -- seem rather farfetched . ) Pak Tong Sam at the South Korean Agency for Defense Development has estimated that North Korea 's chemical weapons production capability is 4,500 tons annually in peacetime , and this could increase to 12,000 tons in wartime .	12	12	65	70	bn:00001974n		http://babelnet.org/rdf/s00001974n	0.88757396	0.19607843	0.010157784	BABELFY
