corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	3	3	15	24	bn:00111409a		http://babelnet.org/rdf/s00111409a	0.0	0.0	0.0	MCS
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	4	4	26	32	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	5	5	34	42	bn:00083993v		http://babelnet.org/rdf/s00083993v	0.0	0.0	0.0	MCS
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	8	8	60	65	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.8333333	0.75	0.53571427	BABELFY
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	17	17	100	106	bn:00040364n	http://dbpedia.org/resource/Ghetto	http://babelnet.org/rdf/s00040364n	0.0	0.0	0.0	MCS
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	23	23	127	133	bn:00086868v		http://babelnet.org/rdf/s00086868v	0.0	0.0	0.0	MCS
115	23011	2	9	0	2824333	There are many successful schools scattered throughout this nation , some of them in the poorest of ghettos , and they are all sending us the same message .	27	27	147	153	bn:00054523n	http://dbpedia.org/resource/Message	http://babelnet.org/rdf/s00054523n	1.0	0.25	0.04761905	BABELFY
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	0	0	0	9	bn:00022354n	http://dbpedia.org/resource/Converse_(logic)	http://babelnet.org/rdf/s00022354n	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	5	5	27	34	bn:00031724n	http://dbpedia.org/resource/Minority_group	http://babelnet.org/rdf/s00031724n	1.0	0.14285715	0.016949153	BABELFY
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	7	7	39	50	bn:00113290a		http://babelnet.org/rdf/s00113290a	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	8	8	52	58	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	12	12	69	72	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	14	14	80	86	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	16	16	91	101	bn:00102029a		http://babelnet.org/rdf/s00102029a	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	16	17	91	108	bn:03860329n	http://dbpedia.org/resource/Education_reform	http://babelnet.org/rdf/s03860329n	1.0	0.2857143	0.20338982	BABELFY
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	17	17	103	108	bn:00066830n	http://dbpedia.org/resource/Reform	http://babelnet.org/rdf/s00066830n	0.0	0.0	0.0	MCS
115	23011	3	9	0	2824334	Conversely , there are the majority of unsuccessful schools , and we know which efforts at educational reform are doomed beforehand .	19	19	114	119	bn:00087158v		http://babelnet.org/rdf/s00087158v	1.0	0.14285715	0.016949153	BABELFY
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	1	1	3	8	bn:00115504r		http://babelnet.org/rdf/s00115504r	0.0	0.0	0.0	MCS
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	3	3	13	16	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	6	6	25	28	bn:00091028v		http://babelnet.org/rdf/s00091028v	1.0	0.2	0.0019305019	BABELFY
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	8	8	33	36	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	14	14	57	66	bn:00082170v		http://babelnet.org/rdf/s00082170v	1.0	0.2	0.0019305019	BABELFY
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	16	16	73	81	bn:00020452n	http://dbpedia.org/resource/Cognition	http://babelnet.org/rdf/s00020452n	0.78571427	1.0	0.21235521	BABELFY
115	23011	4	9	0	2824335	We really do know all we need to know , if only we could assimilate this knowledge into our thinking .	19	19	92	99	bn:00084413v		http://babelnet.org/rdf/s00084413v	0.71428573	0.6	0.057915058	BABELFY
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	2	2	8	14	bn:00066865n		http://babelnet.org/rdf/s00066865n	0.0	0.0	0.0	MCS
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	7	7	30	36	bn:00104094a		http://babelnet.org/rdf/s00104094a	0.0	0.0	0.0	MCS
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	10	10	45	53	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.0	0.0	0.0	MCS
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	10	11	45	61	bn:00063277n	http://dbpedia.org/resource/Politician	http://babelnet.org/rdf/s00063277n	1.0	0.5	0.34615386	BABELFY
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	11	11	55	61	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	13	13	68	71	bn:00107069a		http://babelnet.org/rdf/s00107069a	0.0	0.0	0.0	MCS
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	17	17	87	96	bn:00114349r		http://babelnet.org/rdf/s00114349r	1.0	0.16666667	0.03846154	BABELFY
115	23011	1	10	0	2824336	In this respect , it would be helpful if our political leaders were mute , rather than eloquently `` concerned .	19	19	101	109	bn:00083240v		http://babelnet.org/rdf/s00083240v	1.0	0.33333334	0.1923077	BABELFY
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	3	3	12	21	bn:00115917r		http://babelnet.org/rdf/s00115917r	0.0	0.0	0.0	MCS
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	4	4	23	30	bn:00087017v		http://babelnet.org/rdf/s00087017v	1.0	0.6666667	0.46153846	BABELFY
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	6	6	35	38	bn:00087474v		http://babelnet.org/rdf/s00087474v	0.0	0.0	0.0	MCS
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	8	8	44	55	bn:00100416a		http://babelnet.org/rdf/s00100416a	0.0	0.0	0.0	MCS
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	9	9	57	59	bn:00060059n		http://babelnet.org/rdf/s00060059n	0.0	0.0	0.0	MCS
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	16	16	87	99	bn:00100411a		http://babelnet.org/rdf/s00100411a	1.0	0.33333334	0.15384616	BABELFY
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	17	17	101	106	bn:00018661n	http://dbpedia.org/resource/Choice	http://babelnet.org/rdf/s00018661n	1.0	0.33333334	0.07692308	BABELFY
115	23011	2	10	0	2824337	`` They are inevitably inclined to echo the conventional pap , since this is the least controversial option that is open to them .	20	20	116	119	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	3	3	12	17	bn:00109521a		http://babelnet.org/rdf/s00109521a	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	4	4	19	27	bn:00041204n	http://dbpedia.org/resource/Governor	http://babelnet.org/rdf/s00041204n	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	5	5	31	40	bn:00021721n		http://babelnet.org/rdf/s00021721n	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	7	7	45	53	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.7860262	0.6923077	0.07829491	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	9	9	57	60	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	1.0	0.9230769	0.26098305	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	10	10	62	65	bn:00010392n	http://dbpedia.org/resource/Bill_(law)	http://babelnet.org/rdf/s00010392n	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	10	11	62	73	bn:00010400n	http://dbpedia.org/resource/Bill_Clinton	http://babelnet.org/rdf/s00010400n	1.0	0.53846157	0.060896043	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	13	13	78	85	bn:00005244n	http://dbpedia.org/resource/Arkansas	http://babelnet.org/rdf/s00005244n	0.8252427	0.3846154	0.036972597	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	14	14	87	95	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	18	18	110	116	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.77813506	0.84615386	0.21052632	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	19	19	118	122	bn:00091028v		http://babelnet.org/rdf/s00091028v	1.0	0.15384616	0.0017398869	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	21	21	126	138	bn:00100162a		http://babelnet.org/rdf/s00100162a	1.0	0.15384616	0.0026098303	BABELFY
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	23	23	158	163	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.0	0.0	0.0	MCS
115	23011	3	10	0	2824338	Thus at the recent governors ' conference on education , Gov. Bill Clinton of Arkansas announced that `` this country needs a comprehensive child-development policy for children under five .	25	25	169	176	bn:00018345n	http://dbpedia.org/resource/Minor_(law)	http://babelnet.org/rdf/s00018345n	0.0	0.0	0.0	MCS
115	23011	4	10	0	2824339	`` A comprehensive development policy for governors over 30 would seem to be a more pressing need .	2	2	5	17	bn:00100162a		http://babelnet.org/rdf/s00100162a	0.0	0.0	0.0	MCS
115	23011	4	10	0	2824339	`` A comprehensive development policy for governors over 30 would seem to be a more pressing need .	3	3	19	29	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
115	23011	4	10	0	2824339	`` A comprehensive development policy for governors over 30 would seem to be a more pressing need .	4	4	31	36	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.0	0.0	0.0	MCS
115	23011	4	10	0	2824339	`` A comprehensive development policy for governors over 30 would seem to be a more pressing need .	6	6	42	50	bn:00041204n	http://dbpedia.org/resource/Governor	http://babelnet.org/rdf/s00041204n	0.0	0.0	0.0	MCS
