corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	6	6	32	35	bn:00082706v		http://babelnet.org/rdf/s00082706v	1.0	0.20833333	0.028782895	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	7	7	37	44	bn:00021844n	http://dbpedia.org/resource/United_States_Congress	http://babelnet.org/rdf/s00021844n	0.71653545	0.29166666	0.074835524	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	9	9	49	55	bn:00022146n	http://dbpedia.org/resource/Contempt	http://babelnet.org/rdf/s00022146n	1.0	0.041666668	8.223684E-4	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	11	11	61	69	bn:00114634r		http://babelnet.org/rdf/s00114634r	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	12	12	71	74	bn:00090504v		http://babelnet.org/rdf/s00090504v	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	15	15	86	98	bn:00100269a		http://babelnet.org/rdf/s00100269a	1.0	0.083333336	0.0082236845	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	15	16	86	114	bn:00021852n	http://dbpedia.org/resource/Member_of_Congress	http://babelnet.org/rdf/s00021852n	1.0	0.20833333	0.05345395	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	16	16	100	114	bn:00021852n	http://dbpedia.org/resource/Member_of_Congress	http://babelnet.org/rdf/s00021852n	0.8227848	0.20833333	0.05345395	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	19	19	122	131	bn:00104971a		http://babelnet.org/rdf/s00104971a	1.0	0.083333336	0.0032894737	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	20	20	133	142	bn:00050591n		http://babelnet.org/rdf/s00050591n	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	22	22	147	158	bn:00021396n		http://babelnet.org/rdf/s00021396n	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	23	23	160	169	bn:00082722v		http://babelnet.org/rdf/s00082722v	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	25	25	175	182	bn:00111001a		http://babelnet.org/rdf/s00111001a	0.8	0.16666667	0.019736841	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	26	26	184	191	bn:00009904n		http://babelnet.org/rdf/s00009904n	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	29	29	202	211	bn:00050591n		http://babelnet.org/rdf/s00050591n	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	30	30	213	216	bn:00082399v		http://babelnet.org/rdf/s00082399v	1.0	0.041666668	8.223684E-4	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	36	36	239	245	bn:00108083a		http://babelnet.org/rdf/s00108083a	1.0	0.16666667	0.019736841	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	37	37	247	250	bn:00025083n	http://dbpedia.org/resource/Price	http://babelnet.org/rdf/s00025083n	0.85714287	0.125	0.014802632	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	38	38	252	261	bn:00082317v		http://babelnet.org/rdf/s00082317v	0.8	0.083333336	0.0065789474	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	42	42	280	289	bn:00050591n		http://babelnet.org/rdf/s00050591n	0.0	0.0	0.0	MCS
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	44	44	297	304	bn:00114246r		http://babelnet.org/rdf/s00114246r	1.0	0.041666668	0.0016447369	BABELFY
115	23012	1	10	0	2824395	Second , it explains why voters hold Congress in disdain but generally love their own congressional representatives : Any individual legislator 's constituents appreciate the specific benefits that the legislator wins for them but not the overall cost associated with every other legislator doing likewise for his own constituency .	48	48	318	329	bn:00022049n	http://dbpedia.org/resource/Electoral_district	http://babelnet.org/rdf/s00022049n	0.0	0.0	0.0	MCS
115	23012	1	11	0	2824396	Third , the theory suggests why legislators who pay too much attention to national policy making relative to local benefit-seeking have lower security in office .	3	3	12	17	bn:00045632n	http://dbpedia.org/resource/Theory	http://babelnet.org/rdf/s00045632n	0.9	0.3	0.08108108	BABELFY
