corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23631	2	11	0	4099865	The government has also entered into new cooperation agreements with several countries , most notably Russia .	14	14	94	100	bn:00116377r		http://babelnet.org/rdf/s00116377r	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	4	4	14	30	bn:13636668a		http://babelnet.org/rdf/s13636668a	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	7	7	41	46	bn:00075753n		http://babelnet.org/rdf/s00075753n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	8	8	48	57	bn:00021015n	http://dbpedia.org/resource/Committee	http://babelnet.org/rdf/s00021015n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	10	10	62	66	bn:00077860n	http://dbpedia.org/resource/Trade	http://babelnet.org/rdf/s00077860n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	12	12	72	81	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	1.0	0.75	0.10948379	BABELFY
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	14	14	87	95	bn:00076332n	http://dbpedia.org/resource/Technical_(vehicle)	http://babelnet.org/rdf/s00076332n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	15	15	97	107	bn:00022452n	http://dbpedia.org/resource/Cooperation	http://babelnet.org/rdf/s00022452n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	16	16	109	114	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	19	19	121	130	bn:00054291n	http://dbpedia.org/resource/Memorandum	http://babelnet.org/rdf/s00054291n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	21	21	135	145	bn:00022452n	http://dbpedia.org/resource/Cooperation	http://babelnet.org/rdf/s00022452n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	25	25	165	172	bn:00055178n	http://dbpedia.org/resource/Minister_(Christianity)	http://babelnet.org/rdf/s00055178n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	27	27	177	182	bn:00344830n	http://dbpedia.org/resource/Linearizability	http://babelnet.org/rdf/s00344830n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	27	28	177	189	bn:00006818n	http://dbpedia.org/resource/Atomic_energy	http://babelnet.org/rdf/s00006818n	1.0	0.3125	0.008403362	BABELFY
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	28	28	184	189	bn:00030820n	http://dbpedia.org/resource/Thermodynamic_free_energy	http://babelnet.org/rdf/s00030820n	0.0	0.0	0.0	MCS
135	23631	3	11	0	4099866	In 1998 , the intergovernmental Russia - Syrian Commission on Trade and Scientific and Technical Cooperation signed of a memorandum of cooperation between Russia 's Ministry of Atomic Energy and the AECS .	31	31	199	202	bn:00001609n		http://babelnet.org/rdf/s00001609n	0.75757575	0.3125	0.006002401	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	3	3	13	18	bn:00000726n		http://babelnet.org/rdf/s00000726n	0.0	0.0	0.0	MCS
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	6	6	27	35	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	8	8	40	48	bn:00085681v		http://babelnet.org/rdf/s00085681v	1.0	0.1	0.006451613	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	10	10	52	58	bn:00107643a		http://babelnet.org/rdf/s00107643a	0.8	0.1	0.025806451	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	10	11	52	67	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.3	0.077419356	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	10	12	52	74	bn:13605048n		http://babelnet.org/rdf/s13605048n	0.0	0.0	0.0	MCS
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	11	11	60	67	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.96	0.4	0.15483871	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	11	12	60	74	bn:00067281n	http://dbpedia.org/resource/Research_center	http://babelnet.org/rdf/s00067281n	0.0	0.0	0.0	MCS
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	12	12	69	74	bn:00017122n		http://babelnet.org/rdf/s00017122n	0.7058824	0.3	0.077419356	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	15	15	87	93	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	18	18	102	109	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.96	0.4	0.15483871	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	18	19	102	117	bn:02155775n	http://dbpedia.org/resource/Research_reactor	http://babelnet.org/rdf/s02155775n	1.0	0.2	0.038709678	BABELFY
135	23631	4	11	0	4099867	Part of this accord was an agreement to construct a nuclear research center that would include a 25MW research reactor .	19	19	111	117	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	1.0	0.4	0.15483871	BABELFY
135	23631	1	12	0	4099868	Current Status	0	0	0	6	bn:00024510n	http://dbpedia.org/resource/Electric_current	http://babelnet.org/rdf/s00024510n	0.0	0.0	0.0	MCS
135	23631	1	12	0	4099868	Current Status	0	1	0	13	bn:00058218n	http://dbpedia.org/resource/Present	http://babelnet.org/rdf/s00058218n	1.0	0.5	0.25	BABELFY
135	23631	1	12	0	4099868	Current Status	1	1	8	13	bn:00063703n	http://dbpedia.org/resource/Status_(law)	http://babelnet.org/rdf/s00063703n	1.0	0.5	0.25	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	0	0	0	4	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	1.0	0.083333336	0.0058479533	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	2	2	9	15	bn:00107642a		http://babelnet.org/rdf/s00107642a	1.0	0.083333336	0.0058479533	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	3	3	17	23	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	4	4	25	31	bn:00091562v		http://babelnet.org/rdf/s00091562v	1.0	0.083333336	0.0058479533	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	7	7	40	50	bn:00103425a		http://babelnet.org/rdf/s00103425a	1.0	0.083333336	0.0058479533	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	8	8	52	57	bn:00061898n		http://babelnet.org/rdf/s00061898n	0.0	0.0	0.0	MCS
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	10	10	62	72	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	13	13	81	89	bn:00114079r		http://babelnet.org/rdf/s00114079r	1.0	0.083333336	0.0058479533	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	15	15	94	97	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.0	0.0	0.0	MCS
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	15	16	94	103	bn:01211918n	http://dbpedia.org/resource/Nuclear_fuel_cycle	http://babelnet.org/rdf/s01211918n	1.0	0.083333336	0.0116959065	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	16	16	99	103	bn:00024724n		http://babelnet.org/rdf/s00024724n	0.0	0.0	0.0	MCS
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	17	17	105	114	bn:03144399n	http://dbpedia.org/resource/Telecommunications_facility	http://babelnet.org/rdf/s03144399n	1.0	0.083333336	0.0058479533	BABELFY
135	23631	1	13	0	4099869	Syria 's nuclear program remains in the fundamental stages of development , with virtually no fuel cycle facilities in operation .	19	19	119	127	bn:00059125n		http://babelnet.org/rdf/s00059125n	0.0	0.0	0.0	MCS
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	5	5	22	27	bn:00058285n	http://dbpedia.org/resource/Number	http://babelnet.org/rdf/s00058285n	1.0	0.14285715	0.0053299493	BABELFY
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	7	7	32	40	bn:00091177v		http://babelnet.org/rdf/s00091177v	0.0	0.0	0.0	MCS
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	8	8	42	49	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.913738	0.52380955	0.07258883	BABELFY
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	8	9	42	60	bn:00067281n	http://dbpedia.org/resource/Research_center	http://babelnet.org/rdf/s00067281n	1.0	0.47619048	0.027918782	BABELFY
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	9	9	51	60	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	1.0	0.04761905	2.538071E-4	BABELFY
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	13	13	73	81	bn:00089662v		http://babelnet.org/rdf/s00089662v	1.0	0.04761905	2.538071E-4	BABELFY
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	15	15	87	89	bn:03616116n	http://dbpedia.org/resource/Der_(Sumer)	http://babelnet.org/rdf/s03616116n	1.0	0.04761905	2.538071E-4	BABELFY
135	23631	2	13	0	4099870	However , there are a number of operating research facilities in Syria , including the Der Al-Hadjar Nuclear Research Center near Damascus , a nuclear analysis laboratory , and the Scientific Research Institute ( SRI ) in Damascus .	17	18	101	116	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.14285715	0.0030456854	BABELFY
