corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23481	4	4	0	4096485	On 12 May 2003 , North Korea declared that the `` Joint Declaration of the Denuclearization of the Korean Peninsula '' of 20 January 1992 was no longer valid because of `` violations by the United States '' [ Note : the U.S was not a signatory ] . 	40	40	220	222	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	0.94736844	0.14426295	BABELFY
135	23481	4	4	0	4096485	On 12 May 2003 , North Korea declared that the `` Joint Declaration of the Denuclearization of the Korean Peninsula '' of 20 January 1992 was no longer valid because of `` violations by the United States '' [ Note : the U.S was not a signatory ] . 	44	44	234	242	bn:13703524a		http://babelnet.org/rdf/s13703524a	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	0	0	0	8	bn:00005164n	http://dbpedia.org/resource/Estimation	http://babelnet.org/rdf/s00005164n	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	1	1	10	13	bn:00095489v		http://babelnet.org/rdf/s00095489v	0.9	0.15789473	0.0043290043	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	4	4	22	25	bn:00114513r		http://babelnet.org/rdf/s00114513r	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	5	6	27	37	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.31578946	0.060606062	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	8	8	45	49	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	9	9	51	59	bn:00091177v		http://babelnet.org/rdf/s00091177v	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	11	11	63	69	bn:00006924n	http://dbpedia.org/resource/Uranium	http://babelnet.org/rdf/s00006924n	1.0	0.10526316	0.0028860029	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	11	12	63	80	bn:03088448n	http://dbpedia.org/resource/Enriched_uranium	http://babelnet.org/rdf/s03088448n	1.0	0.2631579	0.01924002	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	12	12	71	80	bn:00030956n		http://babelnet.org/rdf/s00030956n	1.0	0.05263158	4.810005E-4	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	13	13	82	86	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	16	17	94	104	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.31578946	0.060606062	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	18	18	106	113	bn:00114523r		http://babelnet.org/rdf/s00114523r	1.0	0.05263158	4.810005E-4	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	21	21	125	131	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	22	22	133	143	bn:00104681a		http://babelnet.org/rdf/s00104681a	0.8	0.10526316	0.001924002	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	23	23	145	154	bn:00003603n		http://babelnet.org/rdf/s00003603n	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	25	25	159	171	bn:00113750a		http://babelnet.org/rdf/s00113750a	1.0	0.21052632	0.007696008	BABELFY
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	29	29	187	189	bn:00030718n		http://babelnet.org/rdf/s00030718n	0.0	0.0	0.0	MCS
135	23481	1	5	0	4096486	Estimates vary on how soon North Korea could begin operating a uranium enrichment plant , but North Korea probably could not produce significant quantities of weapons-grade HEU until the end of the decade . 	32	32	198	203	bn:00000008n	http://dbpedia.org/resource/10_(number)	http://babelnet.org/rdf/s00000008n	0.93442625	0.15789473	0.027417028	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	1	1	3	7	bn:00005169n	http://dbpedia.org/resource/April	http://babelnet.org/rdf/s00005169n	1.0	0.16	0.008777429	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	1	2	3	12	bn:01343062n	http://dbpedia.org/resource/April_2003	http://babelnet.org/rdf/s01343062n	1.0	0.16	0.0062695923	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	4	4	16	23	bn:00029956n		http://babelnet.org/rdf/s00029956n	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	5	5	25	31	bn:00024591n	http://dbpedia.org/resource/Custom_(law)	http://babelnet.org/rdf/s00024591n	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	5	6	25	41	bn:03532506n	http://dbpedia.org/resource/Customs_officer	http://babelnet.org/rdf/s03532506n	1.0	0.16	0.007523511	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	6	6	33	41	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	7	7	43	53	bn:00084193v		http://babelnet.org/rdf/s00084193v	1.0	0.04	3.1347963E-4	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	9	9	58	61	bn:00057373n	http://dbpedia.org/resource/Net_tonnage	http://babelnet.org/rdf/s00057373n	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	11	11	66	73	bn:00002355n	http://dbpedia.org/resource/Aluminium	http://babelnet.org/rdf/s00002355n	0.95454544	0.28	0.03291536	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	12	12	75	80	bn:00095209v		http://babelnet.org/rdf/s00095209v	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	14	14	87	93	bn:00026684n	http://dbpedia.org/resource/Germany	http://babelnet.org/rdf/s00026684n	0.98	0.84	0.41473353	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	17	17	106	111	bn:00114523r		http://babelnet.org/rdf/s00114523r	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	20	20	123	126	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	23	23	134	138	bn:00002306n	http://dbpedia.org/resource/Pilot_(aeronautics)	http://babelnet.org/rdf/s00002306n	0.0	0.0	0.0	MCS
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	24	24	140	146	bn:01966299n	http://dbpedia.org/resource/Cascade_(chemical_engineering)	http://babelnet.org/rdf/s01966299n	0.72727275	0.32	0.02507837	BABELFY
135	23481	2	5	0	4096487	In April 2003 , Egyptian customs officials intercepted 22 tons of aluminum tubing from Germany that would likely have been used for a pilot cascade of about 100-200 gas centrifuges , which indicates North Korea is probably not yet ready to begin operation of a large-scale plant . 	28	28	165	167	bn:00037382n	http://dbpedia.org/resource/Gas	http://babelnet.org/rdf/s00037382n	0.0	0.0	0.0	MCS
