corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	11	11	64	71	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	11	12	64	78	bn:00018098n		http://babelnet.org/rdf/s00018098n	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	12	12	73	78	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	15	15	85	91	bn:00099712a		http://babelnet.org/rdf/s00099712a	1.0	0.05263158	8.410429E-4	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	16	16	93	97	bn:00041258n		http://babelnet.org/rdf/s00041258n	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	19	19	110	112	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.9745223	0.47368422	0.12867956	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	26	26	139	147	bn:00105257a		http://babelnet.org/rdf/s00105257a	1.0	0.05263158	8.410429E-4	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	27	27	149	154	bn:00066433n		http://babelnet.org/rdf/s00066433n	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	30	30	163	166	bn:00099216a		http://babelnet.org/rdf/s00099216a	1.0	0.10526316	0.0033641716	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	31	31	168	177	bn:00051538n	http://dbpedia.org/resource/Literature	http://babelnet.org/rdf/s00051538n	0.98913044	0.36842105	0.076534905	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	33	33	181	189	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	35	35	194	200	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	38	38	212	214	bn:00031261n	http://dbpedia.org/resource/Epoch_(reference_date)	http://babelnet.org/rdf/s00031261n	0.9	0.15789473	0.007569386	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	41	41	223	228	bn:00083914v		http://babelnet.org/rdf/s00083914v	0.75	0.15789473	0.007569386	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	43	43	233	238	bn:00082435v		http://babelnet.org/rdf/s00082435v	0.71428573	0.05263158	0.0042052143	BABELFY
135	23514	5	7	0	4097007	There are some reports that between 1984 and 1988 Iran employed chemical agents on a limited scale during the war with Iraq ; however , an intensive review of the open literature ( including UN reports from that era ) have failed to verify such claims .	45	45	245	250	bn:00019403n		http://babelnet.org/rdf/s00019403n	0.0	0.0	0.0	MCS
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	3	3	16	19	bn:00099859a		http://babelnet.org/rdf/s00099859a	1.0	0.18181819	0.01764706	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	5	5	23	30	bn:00099521a		http://babelnet.org/rdf/s00099521a	0.0	0.0	0.0	MCS
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	6	6	32	38	bn:16752786n	http://dbpedia.org/resource/Persian_people	http://babelnet.org/rdf/s16752786n	0.8	0.18181819	0.023529412	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	7	7	40	47	bn:00067608n	http://dbpedia.org/resource/Rhetoric	http://babelnet.org/rdf/s00067608n	0.8	0.18181819	0.011764706	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	12	12	68	75	bn:00082770v		http://babelnet.org/rdf/s00082770v	0.0	0.0	0.0	MCS
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	14	14	81	86	bn:00077032n		http://babelnet.org/rdf/s00077032n	1.0	0.09090909	0.0029411765	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	18	18	97	107	bn:00061113n	http://dbpedia.org/resource/Retributive_justice	http://babelnet.org/rdf/s00061113n	0.75	0.27272728	0.03529412	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	21	21	116	120	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	21	22	116	130	bn:00191009n	http://dbpedia.org/resource/World_community	http://babelnet.org/rdf/s00191009n	1.0	0.18181819	0.01764706	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	22	22	122	130	bn:00021248n	http://dbpedia.org/resource/Community	http://babelnet.org/rdf/s00021248n	0.875	0.36363637	0.08235294	BABELFY
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	23	23	132	137	bn:00087966v		http://babelnet.org/rdf/s00087966v	0.0	0.0	0.0	MCS
135	23514	6	7	0	4097008	This is despite near - constant Iranian rhetoric during the 1980s , invoking the threat of CW in retaliation if the world community failed to take any action against Iraq .	27	27	151	156	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	2	2	14	20	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	3	3	22	28	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	4	4	30	33	bn:00088095v		http://babelnet.org/rdf/s00088095v	1.0	0.05263158	0.0013736264	BABELFY
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	6	6	40	49	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	9	9	56	62	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	11	11	70	79	bn:00085873v		http://babelnet.org/rdf/s00085873v	1.0	0.05263158	0.0013736264	BABELFY
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	13	13	85	89	bn:00047446n	http://dbpedia.org/resource/Iraqi_people	http://babelnet.org/rdf/s00047446n	1.0	0.15789473	0.012362638	BABELFY
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	14	14	91	96	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	16	16	102	106	bn:00092109v		http://babelnet.org/rdf/s00092109v	0.0	0.0	0.0	MCS
135	23514	1	8	0	4097009	While several Iranian leaders felt that developing a CW program would counteract the Iraqi threat and prove to be a strong deterrent , others within the clerical Islamic regime publicly condemned any use of chemicals on moral grounds , calling them un - Islamic .	20	20	116	121	bn:00111312a		http://babelnet.org/rdf/s00111312a	0.0	0.0	0.0	MCS
