corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25733	4	2	0	4216457	The complete X12 Document List includes all major business documents , including purchase orders ( called `` ORDERS '' in UN /EDIFACT and an `` 850 '' in X12 ) and invoices ( called `` INVOIC '' in UN /EDIFACT and an `` 810 '' in X12 ) .	27	27	154	156	bn:02438433n	http://dbpedia.org/resource/X12	http://babelnet.org/rdf/s02438433n	1.0	0.16666667	0.0027322404	BABELFY
246	25733	4	2	0	4216457	The complete X12 Document List includes all major business documents , including purchase orders ( called `` ORDERS '' in UN /EDIFACT and an `` 850 '' in X12 ) and invoices ( called `` INVOIC '' in UN /EDIFACT and an `` 810 '' in X12 ) .	30	30	164	171	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.97493035	0.5555556	0.106253795	BABELFY
246	25733	4	2	0	4216457	The complete X12 Document List includes all major business documents , including purchase orders ( called `` ORDERS '' in UN /EDIFACT and an `` 850 '' in X12 ) and invoices ( called `` INVOIC '' in UN /EDIFACT and an `` 810 '' in X12 ) .	32	32	175	180	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
246	25733	4	2	0	4216457	The complete X12 Document List includes all major business documents , including purchase orders ( called `` ORDERS '' in UN /EDIFACT and an `` 850 '' in X12 ) and invoices ( called `` INVOIC '' in UN /EDIFACT and an `` 810 '' in X12 ) .	38	38	202	208	bn:00182249n	http://dbpedia.org/resource/EDIFACT	http://babelnet.org/rdf/s00182249n	1.0	0.5555556	0.03642987	BABELFY
246	25733	4	2	0	4216457	The complete X12 Document List includes all major business documents , including purchase orders ( called `` ORDERS '' in UN /EDIFACT and an `` 850 '' in X12 ) and invoices ( called `` INVOIC '' in UN /EDIFACT and an `` 810 '' in X12 ) .	44	44	230	232	bn:02438433n	http://dbpedia.org/resource/X12	http://babelnet.org/rdf/s02438433n	1.0	0.16666667	0.0027322404	BABELFY
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	1	1	4	10	bn:00032099n		http://babelnet.org/rdf/s00032099n	1.0	0.14285715	0.009259259	BABELFY
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	4	4	16	23	bn:00014137n	http://dbpedia.org/resource/Business	http://babelnet.org/rdf/s00014137n	0.7894737	0.42857143	0.1388889	BABELFY
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	6	6	29	35	bn:00089246v		http://babelnet.org/rdf/s00089246v	0.0	0.0	0.0	MCS
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	8	8	41	44	bn:00013767n		http://babelnet.org/rdf/s00013767n	0.0	0.0	0.0	MCS
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	11	11	55	59	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.5714286	0.25925925	BABELFY
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	16	16	71	73	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	17	17	75	82	bn:00093486v		http://babelnet.org/rdf/s00093486v	1.0	0.42857143	0.083333336	BABELFY
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	22	22	101	108	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	5	2	0	4216458	For example , a business may receive the bulk of their goods by 1 or 2 day shipping and all of their invoices by mail .	24	24	113	116	bn:00052815n	http://dbpedia.org/resource/Mail	http://babelnet.org/rdf/s00052815n	1.0	0.5714286	0.18518518	BABELFY
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	1	1	4	11	bn:00083184v		http://babelnet.org/rdf/s00083184v	1.0	0.2	0.024390243	BABELFY
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	2	2	13	19	bn:00020457n	http://dbpedia.org/resource/Mental_process	http://babelnet.org/rdf/s00020457n	0.0	0.0	0.0	MCS
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	5	5	35	40	bn:00082872v		http://babelnet.org/rdf/s00082872v	0.0	0.0	0.0	MCS
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	7	7	47	51	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.6	0.5121951	BABELFY
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	9	9	57	65	bn:00117361r		http://babelnet.org/rdf/s00117361r	0.0	0.0	0.0	MCS
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	10	10	67	74	bn:00089891v		http://babelnet.org/rdf/s00089891v	1.0	0.4	0.14634146	BABELFY
246	25733	6	2	0	4216459	The existing process may therefore assume that goods are typically received before the invoice .	13	13	87	93	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	1	1	5	7	bn:00402832n	http://dbpedia.org/resource/Characters_of_the_Mass_Effect_universe	http://babelnet.org/rdf/s00402832n	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	4	4	15	21	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	6	6	28	36	bn:00117361r		http://babelnet.org/rdf/s00117361r	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	8	8	41	44	bn:00093486v		http://babelnet.org/rdf/s00093486v	0.9	0.25	0.01910828	BABELFY
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	11	11	55	59	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.5833333	0.22292994	BABELFY
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	12	12	61	64	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	0.9655172	0.33333334	0.05944798	BABELFY
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	16	16	85	91	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	18	18	95	101	bn:00020452n	http://dbpedia.org/resource/Cognition	http://babelnet.org/rdf/s00020452n	0.85365856	0.5833333	0.14861996	BABELFY
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	20	20	108	114	bn:00084527v		http://babelnet.org/rdf/s00084527v	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	21	22	116	128	bn:00009055n		http://babelnet.org/rdf/s00009055n	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	22	22	122	128	bn:00034394n		http://babelnet.org/rdf/s00034394n	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	24	24	133	140	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	26	26	148	160	bn:00085837v		http://babelnet.org/rdf/s00085837v	1.0	0.083333336	0.0021231424	BABELFY
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	27	27	162	166	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.5833333	0.22292994	BABELFY
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	29	30	173	179	bn:13692440r		http://babelnet.org/rdf/s13692440r	0.0	0.0	0.0	MCS
246	25733	7	2	0	4216460	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	32	32	186	193	bn:00089246v		http://babelnet.org/rdf/s00089246v	0.0	0.0	0.0	MCS
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	1	1	5	7	bn:00402832n	http://dbpedia.org/resource/Characters_of_the_Mass_Effect_universe	http://babelnet.org/rdf/s00402832n	0.0	0.0	0.0	MCS
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	4	4	15	21	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	6	6	28	36	bn:00117361r		http://babelnet.org/rdf/s00117361r	0.0	0.0	0.0	MCS
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	8	8	41	44	bn:00093486v		http://babelnet.org/rdf/s00093486v	0.9	0.25	0.01910828	BABELFY
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	11	11	55	59	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.5833333	0.22292994	BABELFY
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	12	12	61	64	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	0.9655172	0.33333334	0.05944798	BABELFY
246	25733	8	2	0	4216461	With EDI , the invoice will typically be sent when the goods ship and will therefore require a process that handles large numbers of invoices whose corresponding goods have not yet been received .	16	16	85	91	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.0	0.0	0.0	MCS
