corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	1	1	4	15	bn:00079151n		http://babelnet.org/rdf/s00079151n	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	2	2	17	23	bn:00082920v		http://babelnet.org/rdf/s00082920v	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	3	3	25	32	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	8	8	52	56	bn:00029424n	http://dbpedia.org/resource/Earth	http://babelnet.org/rdf/s00029424n	0.75141245	0.875	0.20060332	BABELFY
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	12	12	69	74	bn:00046692n	http://dbpedia.org/resource/Inflow_(hydrology)	http://babelnet.org/rdf/s00046692n	1.0	0.25	0.0060331826	BABELFY
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	13	13	76	80	bn:00082481v		http://babelnet.org/rdf/s00082481v	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	18	18	99	102	bn:00099057a		http://babelnet.org/rdf/s00099057a	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	20	20	106	112	bn:00083762v		http://babelnet.org/rdf/s00083762v	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	21	21	114	126	bn:00102626a		http://babelnet.org/rdf/s00102626a	0.85714287	0.25	0.009049774	BABELFY
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	21	22	114	131	bn:03797957n	http://dbpedia.org/resource/International_city	http://babelnet.org/rdf/s03797957n	0.0	0.0	0.0	MCS
195	23652	3	20	0	4100637	The universities attract students from all over the world , and this influx helps to make Dublin a busy , buzzing international city .	22	22	128	131	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.71653545	0.875	0.27450982	BABELFY
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	2	2	10	14	bn:00104589a		http://babelnet.org/rdf/s00104589a	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	4	4	20	22	bn:00107786a		http://babelnet.org/rdf/s00107786a	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	6	6	26	33	bn:00074539n		http://babelnet.org/rdf/s00074539n	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	8	8	39	46	bn:00028996n		http://babelnet.org/rdf/s00028996n	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	9	9	48	50	bn:00068454n		http://babelnet.org/rdf/s00068454n	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	10	10	52	60	bn:00071294n		http://babelnet.org/rdf/s00071294n	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	11	11	62	66	bn:00116771r		http://babelnet.org/rdf/s00116771r	0.0	0.0	0.0	MCS
195	23652	4	20	0	4100638	However , young and old , stranger and Dubliner rub shoulders quite happily .	12	12	68	74	bn:00115588r		http://babelnet.org/rdf/s00115588r	0.0	0.0	0.0	MCS
195	23652	5	20	0	4100639	Religion and respect for parents has not yet gone out of fashion .	0	0	0	7	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	1.0	0.75	0.2542373	BABELFY
195	23652	5	20	0	4100639	Religion and respect for parents has not yet gone out of fashion .	2	2	13	19	bn:00031654n	http://dbpedia.org/resource/Respect	http://babelnet.org/rdf/s00031654n	0.0	0.0	0.0	MCS
195	23652	5	20	0	4100639	Religion and respect for parents has not yet gone out of fashion .	4	4	25	31	bn:00060643n	http://dbpedia.org/resource/Parent	http://babelnet.org/rdf/s00060643n	0.0	0.0	0.0	MCS
195	23652	5	20	0	4100639	Religion and respect for parents has not yet gone out of fashion .	6	7	37	43	bn:13692440r		http://babelnet.org/rdf/s13692440r	0.0	0.0	0.0	MCS
195	23652	5	20	0	4100639	Religion and respect for parents has not yet gone out of fashion .	8	9	45	52	bn:00088963v		http://babelnet.org/rdf/s00088963v	0.0	0.0	0.0	MCS
195	23652	5	20	0	4100639	Religion and respect for parents has not yet gone out of fashion .	11	11	57	63	bn:00033730n		http://babelnet.org/rdf/s00033730n	0.0	0.0	0.0	MCS
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	1	1	4	8	bn:00104589a		http://babelnet.org/rdf/s00104589a	1.0	0.07692308	0.0016863407	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	2	2	10	18	bn:00003164n	http://dbpedia.org/resource/Gradian	http://babelnet.org/rdf/s00003164n	0.0	0.0	0.0	MCS
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	5	5	28	34	bn:00086604v		http://babelnet.org/rdf/s00086604v	1.0	0.15384616	0.0067453627	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	8	8	43	55	bn:00107022a		http://babelnet.org/rdf/s00107022a	0.0	0.0	0.0	MCS
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	8	9	43	68	bn:01426657n	http://dbpedia.org/resource/Multinational_corporation	http://babelnet.org/rdf/s01426657n	1.0	0.30769232	0.06745362	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	9	9	57	68	bn:00022811n	http://dbpedia.org/resource/Corporation	http://babelnet.org/rdf/s00022811n	0.0	0.0	0.0	MCS
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	11	11	74	81	bn:00031898n		http://babelnet.org/rdf/s00031898n	0.0	0.0	0.0	MCS
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	11	12	74	87	bn:00021127n	http://dbpedia.org/resource/European_Union	http://babelnet.org/rdf/s00021127n	1.0	0.6923077	0.3035413	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	12	12	83	87	bn:00013379n	http://dbpedia.org/resource/Trade_union	http://babelnet.org/rdf/s00013379n	0.8888889	0.30769232	0.0539629	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	12	13	83	98	bn:02083897n	http://dbpedia.org/resource/Union_Investment	http://babelnet.org/rdf/s02083897n	1.0	0.30769232	0.047217537	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	13	13	89	98	bn:00047358n	http://dbpedia.org/resource/Investment	http://babelnet.org/rdf/s00047358n	0.0	0.0	0.0	MCS
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	14	14	100	103	bn:00086673v		http://babelnet.org/rdf/s00086673v	1.0	0.07692308	0.0016863407	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	17	17	115	120	bn:01558420n	http://dbpedia.org/resource/PLENTY_(currency)	http://babelnet.org/rdf/s01558420n	1.0	0.07692308	0.0016863407	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	19	19	125	137	bn:03447030n	http://dbpedia.org/resource/Means,_motive,_and_opportunity	http://babelnet.org/rdf/s03447030n	1.0	0.07692308	0.0016863407	BABELFY
195	23652	6	20	0	4100640	And young graduates are not leaving now -- multinational corporations and European Union investment mean there are plenty of opportunities for them at home .	23	23	151	154	bn:00032892n	http://dbpedia.org/resource/Household	http://babelnet.org/rdf/s00032892n	0.75	0.30769232	0.040472176	BABELFY
195	23652	7	20	0	4100641	Unemployment is at an all-time low .	0	0	0	11	bn:00079045n	http://dbpedia.org/resource/Unemployment	http://babelnet.org/rdf/s00079045n	1.0	1.0	0.5	BABELFY
195	23652	7	20	0	4100641	Unemployment is at an all-time low .	4	4	22	29	bn:00096812a		http://babelnet.org/rdf/s00096812a	0.0	0.0	0.0	MCS
195	23652	7	20	0	4100641	Unemployment is at an all-time low .	5	5	31	33	bn:00098608a		http://babelnet.org/rdf/s00098608a	1.0	1.0	0.5	BABELFY
195	23652	8	20	0	4100642	The Irish are actually beginning to come home .	1	1	4	8	bn:00047475n	http://dbpedia.org/resource/Irish_people	http://babelnet.org/rdf/s00047475n	0.0	0.0	0.0	MCS
195	23652	8	20	0	4100642	The Irish are actually beginning to come home .	3	3	14	21	bn:00114118r		http://babelnet.org/rdf/s00114118r	0.0	0.0	0.0	MCS
195	23652	8	20	0	4100642	The Irish are actually beginning to come home .	4	4	23	31	bn:00083343v		http://babelnet.org/rdf/s00083343v	0.0	0.0	0.0	MCS
195	23652	8	20	0	4100642	The Irish are actually beginning to come home .	6	6	36	39	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	23652	8	20	0	4100642	The Irish are actually beginning to come home .	7	7	41	44	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
