corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	25343	6	36	0	4148514	&quot; Henderson , &quot; the inspector answered , &quot; is Don Murillo , once call the Tiger of San Pedro . &quot;	10	10	61	63	bn:00028202n		http://babelnet.org/rdf/s00028202n	0.0	0.0	0.0	MCS
175	25343	6	36	0	4148514	&quot; Henderson , &quot; the inspector answered , &quot; is Don Murillo , once call the Tiger of San Pedro . &quot;	14	14	80	83	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
175	25343	6	36	0	4148514	&quot; Henderson , &quot; the inspector answered , &quot; is Don Murillo , once call the Tiger of San Pedro . &quot;	16	16	89	93	bn:00060436n	http://dbpedia.org/resource/Tiger	http://babelnet.org/rdf/s00060436n	0.85714287	0.4	0.4	BABELFY
175	25343	6	36	0	4148514	&quot; Henderson , &quot; the inspector answered , &quot; is Don Murillo , once call the Tiger of San Pedro . &quot;	18	18	98	100	bn:16481261n	http://dbpedia.org/resource/San_people	http://babelnet.org/rdf/s16481261n	0.0	0.0	0.0	MCS
175	25343	6	36	0	4148514	&quot; Henderson , &quot; the inspector answered , &quot; is Don Murillo , once call the Tiger of San Pedro . &quot;	18	19	98	106	bn:01158096n	http://dbpedia.org/resource/Echinopsis_pachanoi	http://babelnet.org/rdf/s01158096n	0.0	0.0	0.0	MCS
175	25343	6	36	0	4148514	&quot; Henderson , &quot; the inspector answered , &quot; is Don Murillo , once call the Tiger of San Pedro . &quot;	19	19	102	106	bn:16170977n	http://dbpedia.org/resource/Pedro_(Boys'_Life)	http://babelnet.org/rdf/s16170977n	1.0	0.2	0.06666667	BABELFY
175	25343	7	36	0	4148515	The Tiger of San Pedro !	1	1	4	8	bn:03501012n	http://dbpedia.org/resource/Cub_Scouting_(Boy_Scouts_of_America)	http://babelnet.org/rdf/s03501012n	1.0	1.0	0.5	BABELFY
175	25343	7	36	0	4148515	The Tiger of San Pedro !	3	3	13	15	bn:16481261n	http://dbpedia.org/resource/San_people	http://babelnet.org/rdf/s16481261n	0.0	0.0	0.0	MCS
175	25343	7	36	0	4148515	The Tiger of San Pedro !	3	4	13	21	bn:01158096n	http://dbpedia.org/resource/Echinopsis_pachanoi	http://babelnet.org/rdf/s01158096n	0.0	0.0	0.0	MCS
175	25343	7	36	0	4148515	The Tiger of San Pedro !	4	4	17	21	bn:16170977n	http://dbpedia.org/resource/Pedro_(Boys'_Life)	http://babelnet.org/rdf/s16170977n	1.0	1.0	0.5	BABELFY
175	25343	8	36	0	4148516	The whole history of the man came back to me in a flash .	2	2	10	16	bn:00044267n		http://babelnet.org/rdf/s00044267n	0.0	0.0	0.0	MCS
175	25343	8	36	0	4148516	The whole history of the man came back to me in a flash .	5	5	25	27	bn:00001533n	http://dbpedia.org/resource/Man	http://babelnet.org/rdf/s00001533n	0.0	0.0	0.0	MCS
175	25343	8	36	0	4148516	The whole history of the man came back to me in a flash .	6	6	29	32	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
175	25343	8	36	0	4148516	The whole history of the man came back to me in a flash .	6	7	29	37	bn:00085348v		http://babelnet.org/rdf/s00085348v	0.0	0.0	0.0	MCS
175	25343	8	36	0	4148516	The whole history of the man came back to me in a flash .	12	12	50	54	bn:00035052n		http://babelnet.org/rdf/s00035052n	0.0	0.0	0.0	MCS
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	8	8	33	36	bn:00105900a		http://babelnet.org/rdf/s00105900a	0.0	0.0	0.0	MCS
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	10	10	42	53	bn:00098593a		http://babelnet.org/rdf/s00098593a	1.0	0.4	0.016460905	BABELFY
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	11	11	55	60	bn:00000459n	http://dbpedia.org/resource/Tyrant	http://babelnet.org/rdf/s00000459n	0.89285713	1.0	0.30864197	BABELFY
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	15	15	76	83	bn:00088990v		http://babelnet.org/rdf/s00088990v	0.0	0.0	0.0	MCS
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	17	17	89	95	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7943925	1.0	0.34979424	BABELFY
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	20	20	104	111	bn:00027710n		http://babelnet.org/rdf/s00027710n	1.0	0.4	0.016460905	BABELFY
175	25343	9	36	0	4148517	He had made his name as the most lewd and bloodthirsty tyrant that had ever governed any country with a pretence to civilization .	22	22	116	127	bn:00019384n	http://dbpedia.org/resource/Civilization	http://babelnet.org/rdf/s00019384n	0.0	0.0	0.0	MCS
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	2	2	9	16	bn:00097748a		http://babelnet.org/rdf/s00097748a	1.0	0.16666667	0.03125	BABELFY
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	5	5	24	32	bn:00102236a		http://babelnet.org/rdf/s00102236a	1.0	0.16666667	0.03125	BABELFY
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	9	9	43	52	bn:00111418a		http://babelnet.org/rdf/s00111418a	0.0	0.0	0.0	MCS
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	10	10	54	59	bn:00017935n	http://dbpedia.org/resource/Virtue	http://babelnet.org/rdf/s00017935n	1.0	0.6666667	0.75	BABELFY
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	12	12	64	69	bn:00087587v		http://babelnet.org/rdf/s00087587v	0.0	0.0	0.0	MCS
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	15	15	78	83	bn:00087626v		http://babelnet.org/rdf/s00087626v	0.0	0.0	0.0	MCS
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	17	17	89	94	bn:00096164a		http://babelnet.org/rdf/s00096164a	0.0	0.0	0.0	MCS
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	18	18	96	100	bn:00036178n		http://babelnet.org/rdf/s00036178n	0.0	0.0	0.0	MCS
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	21	21	109	116	bn:00085927v		http://babelnet.org/rdf/s00085927v	1.0	0.16666667	0.03125	BABELFY
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	22	22	118	123	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	1.0	0.16666667	0.03125	BABELFY
175	25343	1	37	0	4148518	Strong , fearless , and energetic , he had sufficient virtue to enable him to impose his odious vices upon a cowering people for ten or twelve years .	27	27	143	147	bn:00025459n		http://babelnet.org/rdf/s00025459n	1.0	0.16666667	0.03125	BABELFY
175	25343	2	37	0	4148519	His name was a terror through all Central America .	4	4	15	20	bn:00001793n	http://dbpedia.org/resource/Panic	http://babelnet.org/rdf/s00001793n	0.0	0.0	0.0	MCS
175	25343	2	37	0	4148519	His name was a terror through all Central America .	7	7	34	40	bn:00017171n	http://dbpedia.org/resource/Central_America	http://babelnet.org/rdf/s00017171n	1.0	0.6666667	0.11666667	BABELFY
175	25343	3	37	0	4148520	At the end of that time there was a universal rising against him .	2	2	7	9	bn:00030719n		http://babelnet.org/rdf/s00030719n	0.0	0.0	0.0	MCS
175	25343	3	37	0	4148520	At the end of that time there was a universal rising against him .	5	5	19	22	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.72727275	0.6666667	0.36363637	BABELFY
175	25343	3	37	0	4148520	At the end of that time there was a universal rising against him .	9	9	36	44	bn:00100536a		http://babelnet.org/rdf/s00100536a	1.0	0.33333334	0.09090909	BABELFY
175	25343	3	37	0	4148520	At the end of that time there was a universal rising against him .	10	10	46	51	bn:00082761v		http://babelnet.org/rdf/s00082761v	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	4	4	14	20	bn:13696700v		http://babelnet.org/rdf/s13696700v	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	8	8	32	36	bn:00098042a		http://babelnet.org/rdf/s00098042a	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	14	14	57	63	bn:00075468n	http://dbpedia.org/resource/Breathy_voice	http://babelnet.org/rdf/s00075468n	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	16	16	68	73	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.85714287	0.6666667	0.33333334	BABELFY
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	17	17	75	81	bn:00064527n		http://babelnet.org/rdf/s00064527n	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	20	20	90	97	bn:00115822r		http://babelnet.org/rdf/s00115822r	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	21	21	99	106	bn:00085769v		http://babelnet.org/rdf/s00085769v	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	23	23	112	120	bn:00044304n		http://babelnet.org/rdf/s00044304n	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	26	26	131	134	bn:00071103n	http://dbpedia.org/resource/Ship	http://babelnet.org/rdf/s00071103n	1.0	0.6666667	0.33333334	BABELFY
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	29	29	146	151	bn:00090614v		http://babelnet.org/rdf/s00090614v	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	31	31	156	162	bn:00101296a		http://babelnet.org/rdf/s00101296a	0.0	0.0	0.0	MCS
175	25343	4	37	0	4148521	But he was as cunning as he was cruel , and at the first whisper of coming trouble he had secretly conveyed his treasures aboard a ship which was manned by devoted adherents .	32	32	164	172	bn:00001362n	http://dbpedia.org/resource/Disciple_(Christianity)	http://babelnet.org/rdf/s00001362n	0.0	0.0	0.0	MCS
175	25343	5	37	0	4148522	It was an empty palace which was stormed by the insurgents next day .	3	3	10	14	bn:00102176a		http://babelnet.org/rdf/s00102176a	0.0	0.0	0.0	MCS
175	25343	5	37	0	4148522	It was an empty palace which was stormed by the insurgents next day .	4	4	16	21	bn:00060222n		http://babelnet.org/rdf/s00060222n	0.0	0.0	0.0	MCS
175	25343	5	37	0	4148522	It was an empty palace which was stormed by the insurgents next day .	7	7	33	39	bn:00092315v		http://babelnet.org/rdf/s00092315v	0.0	0.0	0.0	MCS
175	25343	5	37	0	4148522	It was an empty palace which was stormed by the insurgents next day .	11	12	59	66	bn:00032387n	http://dbpedia.org/resource/Express_mail	http://babelnet.org/rdf/s00032387n	0.0	0.0	0.0	MCS
175	25343	5	37	0	4148522	It was an empty palace which was stormed by the insurgents next day .	12	12	64	66	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
175	25343	6	37	0	4148523	The dictator , his two children , his secretary , and his wealth had all escaped them .	1	1	4	11	bn:00026964n		http://babelnet.org/rdf/s00026964n	1.0	0.33333334	0.06666667	BABELFY
175	25343	6	37	0	4148523	The dictator , his two children , his secretary , and his wealth had all escaped them .	5	5	23	30	bn:00018346n	http://dbpedia.org/resource/Child	http://babelnet.org/rdf/s00018346n	0.75	0.6666667	0.4	BABELFY
175	25343	6	37	0	4148523	The dictator , his two children , his secretary , and his wealth had all escaped them .	8	8	38	46	bn:00070168n	http://dbpedia.org/resource/Secretary	http://babelnet.org/rdf/s00070168n	0.0	0.0	0.0	MCS
175	25343	6	37	0	4148523	The dictator , his two children , his secretary , and his wealth had all escaped them .	12	12	58	63	bn:00080746n	http://dbpedia.org/resource/Wealth	http://babelnet.org/rdf/s00080746n	0.0	0.0	0.0	MCS
175	25343	6	37	0	4148523	The dictator , his two children , his secretary , and his wealth had all escaped them .	15	15	73	79	bn:00087723v		http://babelnet.org/rdf/s00087723v	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	2	2	10	15	bn:00046942n	http://dbpedia.org/resource/Instant	http://babelnet.org/rdf/s00046942n	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	5	5	24	31	bn:00086879v		http://babelnet.org/rdf/s00086879v	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	8	8	42	46	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	12	12	58	65	bn:00045824n	http://dbpedia.org/resource/Personal_identity	http://babelnet.org/rdf/s00045824n	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	16	16	78	85	bn:00103324a		http://babelnet.org/rdf/s00103324a	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	17	17	87	93	bn:00074900n	http://dbpedia.org/resource/Topic–comment	http://babelnet.org/rdf/s00074900n	0.0	0.0	0.0	MCS
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	19	19	99	105	bn:00020979n	http://dbpedia.org/resource/Gossip	http://babelnet.org/rdf/s00020979n	1.0	0.14285715	0.004716981	BABELFY
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	22	22	114	121	bn:00031898n		http://babelnet.org/rdf/s00031898n	1.0	0.14285715	0.004716981	BABELFY
175	25343	7	37	0	4148524	From that moment he had vanished from the world , and his identity had been a frequent subject for comment in the European press .	23	23	123	127	bn:00046094n		http://babelnet.org/rdf/s00046094n	0.0	0.0	0.0	MCS
175	25343	8	37	0	4148525	&quot; Yes , sir , Don Murillo , the Tiger of San Pedro , &quot; said Baynes .	3	3	13	15	bn:00071803n		http://babelnet.org/rdf/s00071803n	0.0	0.0	0.0	MCS
175	25343	8	37	0	4148525	&quot; Yes , sir , Don Murillo , the Tiger of San Pedro , &quot; said Baynes .	5	5	19	21	bn:00028202n		http://babelnet.org/rdf/s00028202n	0.0	0.0	0.0	MCS
175	25343	8	37	0	4148525	&quot; Yes , sir , Don Murillo , the Tiger of San Pedro , &quot; said Baynes .	9	9	37	41	bn:03501012n	http://dbpedia.org/resource/Cub_Scouting_(Boy_Scouts_of_America)	http://babelnet.org/rdf/s03501012n	1.0	0.25	0.071428575	BABELFY
175	25343	8	37	0	4148525	&quot; Yes , sir , Don Murillo , the Tiger of San Pedro , &quot; said Baynes .	11	11	46	48	bn:16481261n	http://dbpedia.org/resource/San_people	http://babelnet.org/rdf/s16481261n	0.0	0.0	0.0	MCS
