corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25397	1	213	0	4154518	The next day , the CIA representative told the CSG that al Qaeda members believed the	11	12	56	63	bn:00002369n	http://dbpedia.org/resource/Al-Qaeda	http://babelnet.org/rdf/s00002369n	1.0	0.125	0.06451613	BABELFY
195	25397	1	213	0	4154518	The next day , the CIA representative told the CSG that al Qaeda members believed the	12	12	59	63	bn:00002369n	http://dbpedia.org/resource/Al-Qaeda	http://babelnet.org/rdf/s00002369n	1.0	0.125	0.06451613	BABELFY
195	25397	1	213	0	4154518	The next day , the CIA representative told the CSG that al Qaeda members believed the	13	13	65	71	bn:00034004n		http://babelnet.org/rdf/s00034004n	1.0	0.125	0.032258064	BABELFY
195	25397	1	213	0	4154518	The next day , the CIA representative told the CSG that al Qaeda members believed the	14	14	73	80	bn:00083373v		http://babelnet.org/rdf/s00083373v	1.0	0.125	0.032258064	BABELFY
195	25397	1	214	0	4154519	upcoming attack would be `` spectacular , '' qualitatively different from anything they	0	0	0	7	bn:13687892v		http://babelnet.org/rdf/s13687892v	0.0	0.0	0.0	MCS
195	25397	1	214	0	4154519	upcoming attack would be `` spectacular , '' qualitatively different from anything they	1	1	9	14	bn:00006996n		http://babelnet.org/rdf/s00006996n	1.0	1.0	0.5	BABELFY
195	25397	1	214	0	4154519	upcoming attack would be `` spectacular , '' qualitatively different from anything they	5	5	28	38	bn:00101788a		http://babelnet.org/rdf/s00101788a	0.0	0.0	0.0	MCS
195	25397	1	214	0	4154519	upcoming attack would be `` spectacular , '' qualitatively different from anything they	7	7	45	57	bn:00116760r		http://babelnet.org/rdf/s00116760r	0.0	0.0	0.0	MCS
195	25397	1	214	0	4154519	upcoming attack would be `` spectacular , '' qualitatively different from anything they	8	8	59	67	bn:00101347a		http://babelnet.org/rdf/s00101347a	1.0	1.0	0.5	BABELFY
195	25397	1	215	0	4154520	had done to date .	3	3	12	15	bn:00005111n		http://babelnet.org/rdf/s00005111n	0.0	0.0	0.0	MCS
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	3	3	16	21	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	1.0	0.33333334	0.125	BABELFY
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	6	6	30	33	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	0.0	0.0	0.0	MCS
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	6	7	30	35	bn:00818555n	http://dbpedia.org/resource/July_5	http://babelnet.org/rdf/s00818555n	1.0	0.33333334	0.375	BABELFY
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	8	8	37	43	bn:00087598v		http://babelnet.org/rdf/s00087598v	1.0	0.33333334	0.125	BABELFY
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	8	9	37	48	bn:13701674v		http://babelnet.org/rdf/s13701674v	0.0	0.0	0.0	MCS
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	13	13	63	73	bn:13765737n		http://babelnet.org/rdf/s13765737n	0.0	0.0	0.0	MCS
195	25397	1	217	0	4154521	Apparently as a result of the July 5 meeting with Clarke , the interagency committee	14	14	75	83	bn:00021015n	http://dbpedia.org/resource/Committee	http://babelnet.org/rdf/s00021015n	0.0	0.0	0.0	MCS
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	1	1	3	9	bn:00102870a		http://babelnet.org/rdf/s00102870a	0.0	0.0	0.0	MCS
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	2	2	11	18	bn:00084199v		http://babelnet.org/rdf/s00084199v	1.0	0.2	0.008130081	BABELFY
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	3	3	20	27	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	5	5	33	38	bn:00094830v		http://babelnet.org/rdf/s00094830v	0.0	0.0	0.0	MCS
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	7	7	43	49	bn:00087731v		http://babelnet.org/rdf/s00087731v	1.0	0.2	0.008130081	BABELFY
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	8	8	51	58	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	8	9	51	67	bn:00070224n	http://dbpedia.org/resource/Security_alarm	http://babelnet.org/rdf/s00070224n	0.8	0.4	0.06504065	BABELFY
195	25397	1	218	0	4154522	on federal building security was tasked to examine security measures .	9	9	60	67	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
195	25397	2	218	0	4154523	This committee	1	1	5	13	bn:00021015n	http://dbpedia.org/resource/Committee	http://babelnet.org/rdf/s00021015n	0.0	0.0	0.0	MCS
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	0	0	0	2	bn:00085339v		http://babelnet.org/rdf/s00085339v	1.0	0.2	0.02631579	BABELFY
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	2	2	7	10	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	1.0	0.2	0.05263158	BABELFY
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	2	3	7	12	bn:00821372n	http://dbpedia.org/resource/July_9	http://babelnet.org/rdf/s00821372n	1.0	0.4	0.21052632	BABELFY
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	7	7	24	32	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	10	10	42	49	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	1.0	0.4	0.21052632	BABELFY
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	12	12	55	67	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.9230769	0.6	0.31578946	BABELFY
195	25397	1	219	0	4154524	met on July 9 , when 37 officials from 27 agencies and organizations were briefed on	14	14	74	80	bn:00084050v		http://babelnet.org/rdf/s00084050v	0.0	0.0	0.0	MCS
195	25397	1	220	0	4154525	the `` current threat level '' in the United States .	2	2	7	13	bn:00096401a		http://babelnet.org/rdf/s00096401a	1.0	0.2	0.00152207	BABELFY
195	25397	1	220	0	4154525	the `` current threat level '' in the United States .	3	3	15	20	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
195	25397	1	220	0	4154525	the `` current threat level '' in the United States .	4	4	22	26	bn:00041239n		http://babelnet.org/rdf/s00041239n	0.0	0.0	0.0	MCS
195	25397	1	220	0	4154525	the `` current threat level '' in the United States .	7	8	38	50	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.92462313	0.8	0.2800609	BABELFY
195	25397	1	220	0	4154525	the `` current threat level '' in the United States .	8	8	45	50	bn:00074009n		http://babelnet.org/rdf/s00074009n	0.0	0.0	0.0	MCS
195	25397	2	220	0	4154526	They were told that not only the	2	2	10	13	bn:00094862v		http://babelnet.org/rdf/s00094862v	0.0	0.0	0.0	MCS
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	0	0	0	5	bn:00532387n	http://dbpedia.org/resource/Threat	http://babelnet.org/rdf/s00532387n	1.0	0.2	0.010526316	BABELFY
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	1	1	7	13	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	3	3	20	25	bn:00114088r		http://babelnet.org/rdf/s00114088r	0.8	0.4	0.042105265	BABELFY
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	7	7	40	45	bn:00109521a		http://babelnet.org/rdf/s00109521a	0.0	0.0	0.0	MCS
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	8	8	47	57	bn:00006128n		http://babelnet.org/rdf/s00006128n	0.0	0.0	0.0	MCS
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	11	11	66	69	bn:00029050n	http://dbpedia.org/resource/East	http://babelnet.org/rdf/s00029050n	0.0	0.0	0.0	MCS
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	11	12	66	76	bn:00029469n	http://dbpedia.org/resource/East_Africa	http://babelnet.org/rdf/s00029469n	1.0	0.4	0.08421053	BABELFY
195	25397	1	221	0	4154527	threat reports from abroad but also the recent convictions in the East Africa	12	12	71	76	bn:00001816n	http://dbpedia.org/resource/Africa	http://babelnet.org/rdf/s00001816n	0.9848485	1.0	0.68421054	BABELFY
195	25397	1	222	0	4154528	bombings trial , the conviction of Ahmed Ressam , and the just-returned KhobarTowers	0	0	0	7	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	1.0	0.5	0.25	BABELFY
195	25397	1	222	0	4154528	bombings trial , the conviction of Ahmed Ressam , and the just-returned KhobarTowers	1	1	9	13	bn:00078198n	http://dbpedia.org/resource/Trial	http://babelnet.org/rdf/s00078198n	0.0	0.0	0.0	MCS
195	25397	1	222	0	4154528	bombings trial , the conviction of Ahmed Ressam , and the just-returned KhobarTowers	4	4	21	30	bn:00006128n		http://babelnet.org/rdf/s00006128n	0.0	0.0	0.0	MCS
195	25397	1	222	0	4154528	bombings trial , the conviction of Ahmed Ressam , and the just-returned KhobarTowers	6	7	35	46	bn:01213734n	http://dbpedia.org/resource/Ahmed_Ressam	http://babelnet.org/rdf/s01213734n	1.0	0.25	0.0625	BABELFY
195	25397	1	222	0	4154528	bombings trial , the conviction of Ahmed Ressam , and the just-returned KhobarTowers	7	7	41	46	bn:01213734n	http://dbpedia.org/resource/Ahmed_Ressam	http://babelnet.org/rdf/s01213734n	1.0	0.25	0.0625	BABELFY
195	25397	1	223	0	4154529	indictments reinforced the need to `` exercise extreme vigilance . ''	0	0	0	10	bn:00010411n	http://dbpedia.org/resource/Indictment	http://babelnet.org/rdf/s00010411n	0.0	0.0	0.0	MCS
195	25397	1	223	0	4154529	indictments reinforced the need to `` exercise extreme vigilance . ''	1	1	12	21	bn:00092711v		http://babelnet.org/rdf/s00092711v	1.0	0.5	0.25	BABELFY
195	25397	1	223	0	4154529	indictments reinforced the need to `` exercise extreme vigilance . ''	3	3	27	30	bn:00026107n	http://dbpedia.org/resource/Need	http://babelnet.org/rdf/s00026107n	0.0	0.0	0.0	MCS
195	25397	1	223	0	4154529	indictments reinforced the need to `` exercise extreme vigilance . ''	6	6	38	45	bn:00087829v		http://babelnet.org/rdf/s00087829v	0.0	0.0	0.0	MCS
195	25397	1	223	0	4154529	indictments reinforced the need to `` exercise extreme vigilance . ''	7	7	47	53	bn:00102658a		http://babelnet.org/rdf/s00102658a	0.0	0.0	0.0	MCS
195	25397	1	223	0	4154529	indictments reinforced the need to `` exercise extreme vigilance . ''	8	8	55	63	bn:00002590n	http://dbpedia.org/resource/Vigilance_(psychology)	http://babelnet.org/rdf/s00002590n	1.0	0.5	0.125	BABELFY
195	25397	2	223	0	4154530	Attendees were	0	0	0	8	bn:00007018n		http://babelnet.org/rdf/s00007018n	0.0	0.0	0.0	MCS
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	0	0	0	7	bn:00082820v		http://babelnet.org/rdf/s00082820v	1.0	0.6666667	0.23076923	BABELFY
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	2	2	12	20	bn:00086714v		http://babelnet.org/rdf/s00086714v	0.0	0.0	0.0	MCS
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	5	5	36	45	bn:00109740a		http://babelnet.org/rdf/s00109740a	0.0	0.0	0.0	MCS
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	6	6	47	54	bn:00001962n		http://babelnet.org/rdf/s00001962n	0.0	0.0	0.0	MCS
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	7	7	56	61	bn:00082822v		http://babelnet.org/rdf/s00082822v	1.0	0.6666667	0.23076923	BABELFY
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	8	8	63	70	bn:00087641v		http://babelnet.org/rdf/s00087641v	0.0	0.0	0.0	MCS
195	25397	1	224	0	4154531	expected to determine whether their respective agencies needed enhanced security	9	9	72	79	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
195	25397	1	225	0	4154532	measures .	0	0	0	7	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	1	1	3	6	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	1.0	0.2857143	0.03468208	BABELFY
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	1	2	3	9	bn:00849364n	http://dbpedia.org/resource/July_18	http://babelnet.org/rdf/s00849364n	1.0	0.2857143	0.03468208	BABELFY
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	7	7	23	27	bn:00074009n		http://babelnet.org/rdf/s00074009n	0.0	0.0	0.0	MCS
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	7	8	23	38	bn:00074020n		http://babelnet.org/rdf/s00074020n	0.0	0.0	0.0	MCS
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	8	8	29	38	bn:00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	http://babelnet.org/rdf/s00026308n	0.0	0.0	0.0	MCS
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	9	9	40	47	bn:00084692v		http://babelnet.org/rdf/s00084692v	0.0	0.0	0.0	MCS
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	11	11	51	57	bn:00095642v		http://babelnet.org/rdf/s00095642v	1.0	0.14285715	0.0057803467	BABELFY
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	14	14	66	71	bn:00109211a		http://babelnet.org/rdf/s00109211a	0.0	0.0	0.0	MCS
195	25397	1	227	0	4154533	On July 18, 2001 , the State Department provided a warning to the public regarding	15	15	73	81	bn:00085652v		http://babelnet.org/rdf/s00085652v	0.0	0.0	0.0	MCS
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	0	0	0	7	bn:00108829a		http://babelnet.org/rdf/s00108829a	0.0	0.0	0.0	MCS
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	1	1	9	17	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	1	2	9	25	bn:00076631n		http://babelnet.org/rdf/s00076631n	1.0	0.25	0.06666667	BABELFY
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	2	2	19	25	bn:00006994n		http://babelnet.org/rdf/s00006994n	1.0	0.25	0.06666667	BABELFY
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	5	5	34	40	bn:00005249n		http://babelnet.org/rdf/s00005249n	0.0	0.0	0.0	MCS
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	5	6	34	50	bn:00005258n	http://dbpedia.org/resource/Arabian_Peninsula	http://babelnet.org/rdf/s00005258n	1.0	0.5	0.4	BABELFY
195	25397	1	228	0	4154534	possible terrorist attacks in the Arabian Peninsula .	6	6	42	50	bn:00061370n	http://dbpedia.org/resource/Peninsula	http://babelnet.org/rdf/s00061370n	1.0	0.5	0.2	BABELFY
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	0	0	0	5	bn:00082285v		http://babelnet.org/rdf/s00082285v	1.0	0.25	0.1	BABELFY
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	1	1	7	9	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	1.0	0.5	0.4	BABELFY
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	1	2	7	18	bn:03407541n	http://dbpedia.org/resource/Director_of_the_Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s03407541n	1.0	0.25	0.1	BABELFY
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	2	2	11	18	bn:00027367n		http://babelnet.org/rdf/s00027367n	0.0	0.0	0.0	MCS
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	3	3	20	25	bn:00052184n	http://dbpedia.org/resource/Lowell_Thomas	http://babelnet.org/rdf/s00052184n	1.0	0.25	0.1	BABELFY
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	4	4	27	33	bn:03874540n	http://dbpedia.org/resource/Pickard	http://babelnet.org/rdf/s03874540n	0.0	0.0	0.0	MCS
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	5	5	35	38	bn:00094862v		http://babelnet.org/rdf/s00094862v	0.0	0.0	0.0	MCS
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	12	12	61	68	bn:00108458a		http://babelnet.org/rdf/s00108458a	0.0	0.0	0.0	MCS
195	25397	1	230	0	4154535	Acting FBI Director Thomas Pickard told us he had one of his periodic conference	13	13	70	79	bn:00021721n		http://babelnet.org/rdf/s00021721n	0.0	0.0	0.0	MCS
195	25397	1	231	0	4154536	calls with all special agents in charge on July 19 .	0	0	0	4	bn:00014791n	http://dbpedia.org/resource/Telephone_call	http://babelnet.org/rdf/s00014791n	0.0	0.0	0.0	MCS
195	25397	1	231	0	4154536	calls with all special agents in charge on July 19 .	3	3	15	21	bn:00106003a		http://babelnet.org/rdf/s00106003a	1.0	0.16666667	0.055555556	BABELFY
