corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	19	19	120	126	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	22	22	133	140	bn:00067367n		http://babelnet.org/rdf/s00067367n	0.0	0.0	0.0	MCS
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	25	25	149	152	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.997061	0.9583333	0.473152	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	26	26	154	161	bn:00021590n		http://babelnet.org/rdf/s00021590n	0.0	0.0	0.0	MCS
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	28	28	166	172	bn:00094635v		http://babelnet.org/rdf/s00094635v	1.0	0.041666668	3.4867504E-4	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	29	29	174	178	bn:00104050a		http://babelnet.org/rdf/s00104050a	0.0	0.0	0.0	MCS
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	29	30	174	183	bn:03680889n	http://dbpedia.org/resource/Heavy_Fuel	http://babelnet.org/rdf/s03680889n	1.0	0.041666668	3.4867504E-4	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	29	31	174	187	bn:00036742n	http://dbpedia.org/resource/Heating_oil	http://babelnet.org/rdf/s00036742n	1.0	0.20833333	0.017433751	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	30	30	180	183	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.0	0.0	0.0	MCS
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	30	31	180	187	bn:00036742n	http://dbpedia.org/resource/Heating_oil	http://babelnet.org/rdf/s00036742n	1.0	0.20833333	0.017433751	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	31	31	185	187	bn:00024112n	http://dbpedia.org/resource/Petroleum	http://babelnet.org/rdf/s00024112n	0.7910959	0.45833334	0.080543935	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	35	35	197	205	bn:00016047n	http://dbpedia.org/resource/Cargo	http://babelnet.org/rdf/s00016047n	0.9230769	0.125	0.0041841003	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	38	39	217	232	bn:00183101n	http://dbpedia.org/resource/Agreed_Framework	http://babelnet.org/rdf/s00183101n	1.0	0.20833333	0.012203626	BABELFY
135	23562	4	5	0	4097655	The NPT withdrawal swiftly followed a December 2002 announcement that North Korea was lifting the freeze on its nuclear program , in response to the U.S. decision to suspend heavy fuel oil ( HFO ) shipments under the Agreed Framework .	39	39	224	232	bn:00036197n	http://dbpedia.org/resource/Economic_model	http://babelnet.org/rdf/s00036197n	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	0	0	0	8	bn:00015594n	http://dbpedia.org/resource/Pyongyang	http://babelnet.org/rdf/s00015594n	0.85714287	0.14285715	0.04931507	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	1	1	10	13	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	4	4	22	28	bn:00084110v		http://babelnet.org/rdf/s00084110v	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	6	6	34	39	bn:00036409n	http://dbpedia.org/resource/Freezing	http://babelnet.org/rdf/s00036409n	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	8	8	44	51	bn:00088725v		http://babelnet.org/rdf/s00088725v	0.9230769	0.14285715	0.03287671	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	9	9	53	63	bn:00030192n	http://dbpedia.org/resource/Electricity	http://babelnet.org/rdf/s00030192n	0.8	0.3809524	0.2630137	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	11	11	68	77	bn:00085461v		http://babelnet.org/rdf/s00085461v	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	14	14	87	90	bn:00720423n	http://dbpedia.org/resource/Loss_(film)	http://babelnet.org/rdf/s00720423n	1.0	0.04761905	0.002739726	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	20	21	114	125	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.0952381	0.021917809	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	21	21	120	125	bn:00049430n	http://dbpedia.org/resource/Korean_language	http://babelnet.org/rdf/s00049430n	0.7368421	0.1904762	0.076712325	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	22	22	127	137	bn:00076338n	http://dbpedia.org/resource/Technician	http://babelnet.org/rdf/s00076338n	1.0	0.04761905	0.002739726	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	24	24	144	147	bn:00096151a		http://babelnet.org/rdf/s00096151a	1.0	0.04761905	0.002739726	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	26	26	152	157	bn:00092783v		http://babelnet.org/rdf/s00092783v	0.8888889	0.04761905	0.021917809	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	27	27	159	163	bn:00070012n	http://dbpedia.org/resource/Sealing_wax	http://babelnet.org/rdf/s00070012n	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	29	29	169	175	bn:00086871v		http://babelnet.org/rdf/s00086871v	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	30	30	177	186	bn:00090897v		http://babelnet.org/rdf/s00090897v	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	31	31	188	194	bn:00015008n	http://dbpedia.org/resource/Camera	http://babelnet.org/rdf/s00015008n	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	33	33	199	205	bn:00107641a		http://babelnet.org/rdf/s00107641a	1.0	0.0952381	0.010958904	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	33	34	199	216	bn:01344687n	http://dbpedia.org/resource/Nuclear_power_plant	http://babelnet.org/rdf/s01344687n	1.0	0.14285715	0.04931507	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	34	34	207	216	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	36	36	221	222	bn:02438186n	http://dbpedia.org/resource/Yo_(Cyrillic)	http://babelnet.org/rdf/s02438186n	1.0	0.0952381	0.010958904	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	43	43	249	254	bn:00053867n	http://dbpedia.org/resource/Matter	http://babelnet.org/rdf/s00053867n	0.8974359	0.23809524	0.09589041	BABELFY
135	23562	5	5	0	4097656	Pyongyang said it was lifting the freeze to generate electricity to compensate for the loss of HFO supplies , and North Korean technicians were able to remove seals and disable monitoring cameras at nuclear facilities in Yo ( ngbyo ( n-kun within a matter of days .	45	45	259	262	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.7619048	0.0952381	0.043835618	BABELFY
135	23562	6	5	0	4097657	The IAEA 's ability to directly monitor activities at the Yo ( ngbyo ( n nuclear complex was completely lost in late December 2002 when North Korea expelled IAEA inspectors who had been monitoring the freeze .	1	1	4	7	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.23529412	0.050847456	BABELFY
135	23562	6	5	0	4097657	The IAEA 's ability to directly monitor activities at the Yo ( ngbyo ( n nuclear complex was completely lost in late December 2002 when North Korea expelled IAEA inspectors who had been monitoring the freeze .	3	3	12	18	bn:00000317n		http://babelnet.org/rdf/s00000317n	0.0	0.0	0.0	MCS
