corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23771	2	64	0	4106016	Adjacent to the village is the restored Tang Chung Ling Ancestral Hall .	7	11	40	69	bn:00936171n	http://dbpedia.org/resource/Tang_Chung_Ling_Ancestral_Hall	http://babelnet.org/rdf/s00936171n	1.0	0.4	0.15384616	BABELFY
195	23771	2	64	0	4106016	Adjacent to the village is the restored Tang Chung Ling Ancestral Hall .	10	10	56	64	bn:00003890n	http://dbpedia.org/resource/Ascendant	http://babelnet.org/rdf/s00003890n	1.0	0.2	0.025641026	BABELFY
195	23771	2	64	0	4106016	Adjacent to the village is the restored Tang Chung Ling Ancestral Hall .	10	11	56	69	bn:14705394n	http://dbpedia.org/resource/Ancestral_shrine	http://babelnet.org/rdf/s14705394n	1.0	0.6	0.30769232	BABELFY
195	23771	2	64	0	4106016	Adjacent to the village is the restored Tang Chung Ling Ancestral Hall .	11	11	66	69	bn:00042663n	http://dbpedia.org/resource/Hall	http://babelnet.org/rdf/s00042663n	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	1	1	4	14	bn:00112043a		http://babelnet.org/rdf/s00112043a	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	2	2	16	24	bn:00097063a		http://babelnet.org/rdf/s00097063a	1.0	0.0625	8.2576385E-4	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	2	3	16	30	bn:14705394n	http://dbpedia.org/resource/Ancestral_shrine	http://babelnet.org/rdf/s14705394n	1.0	0.25	0.026424443	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	3	3	26	30	bn:00042663n	http://dbpedia.org/resource/Hall	http://babelnet.org/rdf/s00042663n	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	4	4	32	37	bn:00092757v		http://babelnet.org/rdf/s00092757v	1.0	0.0625	8.2576385E-4	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	6	6	42	46	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.70292884	0.75	0.27745664	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	10	10	74	84	bn:00026610n		http://babelnet.org/rdf/s00026610n	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	13	13	97	104	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	1.0	0.875	0.3236994	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	13	14	97	115	bn:00024367n	http://dbpedia.org/resource/Cultural_Revolution	http://babelnet.org/rdf/s00024367n	0.9859155	0.3125	0.057803467	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	14	14	106	115	bn:00067568n	http://dbpedia.org/resource/Revolution	http://babelnet.org/rdf/s00067568n	0.7719298	0.25	0.03633361	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	18	18	128	130	bn:15687116n	http://dbpedia.org/resource/New_(Paul_McCartney_song)	http://babelnet.org/rdf/s15687116n	0.8	0.125	0.0033030554	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	18	19	128	142	bn:01620429n	http://dbpedia.org/resource/New_Territories	http://babelnet.org/rdf/s01620429n	0.96	0.25	0.019818332	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	19	19	132	142	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	20	20	144	152	bn:00097063a		http://babelnet.org/rdf/s00097063a	1.0	0.0625	8.2576385E-4	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	20	21	144	158	bn:14705394n	http://dbpedia.org/resource/Ancestral_shrine	http://babelnet.org/rdf/s14705394n	1.0	0.25	0.026424443	BABELFY
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	21	21	154	158	bn:00042663n	http://dbpedia.org/resource/Hall	http://babelnet.org/rdf/s00042663n	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	23	23	164	167	bn:00109440a		http://babelnet.org/rdf/s00109440a	0.0	0.0	0.0	MCS
195	23771	3	64	0	4106017	Few traditional ancestral halls remain in China since the anti-historical destruction during the Cultural Revolution , so these New Territories ancestral halls are rare survivors .	24	24	169	177	bn:00075438n		http://babelnet.org/rdf/s00075438n	1.0	0.1875	0.0074318745	BABELFY
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	2	2	13	16	bn:00028288n	http://dbpedia.org/resource/Dormitory	http://babelnet.org/rdf/s00028288n	1.0	0.22222222	0.026666667	BABELFY
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	4	4	20	28	bn:00083386v		http://babelnet.org/rdf/s00083386v	0.0	0.0	0.0	MCS
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	8	8	41	44	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	0.9	0.33333334	0.12	BABELFY
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	11	12	51	57	bn:12217838n		http://babelnet.org/rdf/s12217838n	0.0	0.0	0.0	MCS
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	12	12	55	57	bn:00044576n	http://dbpedia.org/resource/Human	http://babelnet.org/rdf/s00044576n	0.7777778	0.5555556	0.31111112	BABELFY
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	13	13	59	62	bn:00062288n	http://dbpedia.org/resource/Picul	http://babelnet.org/rdf/s00062288n	1.0	0.22222222	0.017777778	BABELFY
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	14	14	64	67	bn:00876780n	http://dbpedia.org/resource/Tong_(organization)	http://babelnet.org/rdf/s00876780n	0.0	0.0	0.0	MCS
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	17	17	76	82	bn:00042729n	http://dbpedia.org/resource/Village	http://babelnet.org/rdf/s00042729n	0.85714287	0.6666667	0.29333332	BABELFY
195	23771	4	64	0	4106018	Another such hall , belonging to the Liu Clan , is Liu Man Shek Tong in the village of Sheung Shui .	19	19	87	92	bn:02731090n	http://dbpedia.org/resource/Sheung	http://babelnet.org/rdf/s02731090n	1.0	0.22222222	0.026666667	BABELFY
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	0	0	0	2	bn:00000005n	http://dbpedia.org/resource/Tuple	http://babelnet.org/rdf/s00000005n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	4	4	16	26	bn:00089814v		http://babelnet.org/rdf/s00089814v	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	5	5	28	32	bn:00047172n	http://dbpedia.org/resource/Grothendieck_topology	http://babelnet.org/rdf/s00047172n	1.0	0.11111111	0.027027028	BABELFY
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	8	8	41	43	bn:00931403n	http://dbpedia.org/resource/NEW_(TV_station)	http://babelnet.org/rdf/s00931403n	1.0	0.11111111	0.027027028	BABELFY
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	8	9	41	55	bn:01620429n	http://dbpedia.org/resource/New_Territories	http://babelnet.org/rdf/s01620429n	1.0	0.22222222	0.10810811	BABELFY
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	9	9	45	55	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	0.75	0.22222222	0.16216215	BABELFY
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	11	11	60	62	bn:15736489n	http://dbpedia.org/resource/Tai_peoples	http://babelnet.org/rdf/s15736489n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	11	13	60	69	bn:03328381n	http://dbpedia.org/resource/Tai_Fu_Tai_Mansion	http://babelnet.org/rdf/s03328381n	1.0	0.11111111	0.027027028	BABELFY
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	12	12	64	65	bn:00007517n	http://dbpedia.org/resource/Axe	http://babelnet.org/rdf/s00007517n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	13	13	67	69	bn:15736489n	http://dbpedia.org/resource/Tai_peoples	http://babelnet.org/rdf/s15736489n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	16	16	81	84	bn:00109440a		http://babelnet.org/rdf/s00109440a	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	17	17	86	93	bn:00074982n		http://babelnet.org/rdf/s00074982n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	22	22	108	114	bn:00045000n	http://dbpedia.org/resource/House_(astrology)	http://babelnet.org/rdf/s00045000n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	24	24	121	128	bn:00083386v		http://babelnet.org/rdf/s00083386v	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	27	27	135	143	bn:00021785n		http://babelnet.org/rdf/s00021785n	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	28	28	145	148	bn:00104162a		http://babelnet.org/rdf/s00104162a	0.0	0.0	0.0	MCS
195	23771	1	65	0	4106019	One of the most interesting sites in the New Territories is Tai Fu Tai , another rare survivor , this one a mansion that belonged to a Confucian high official .	29	29	150	157	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	1	1	4	8	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	3	3	14	18	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	3	4	14	21	bn:00084208v		http://babelnet.org/rdf/s00084208v	0.0	0.0	0.0	MCS
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	8	8	33	38	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	11	11	47	49	bn:00044576n	http://dbpedia.org/resource/Human	http://babelnet.org/rdf/s00044576n	0.703125	1.0	0.41284403	BABELFY
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	12	12	51	54	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	0.96	0.44444445	0.09436435	BABELFY
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	14	14	60	67	bn:00082226v		http://babelnet.org/rdf/s00082226v	1.0	0.22222222	0.005242464	BABELFY
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	16	16	73	76	bn:00066151n	http://dbpedia.org/resource/Rank_(formation)	http://babelnet.org/rdf/s00066151n	0.0	0.0	0.0	MCS
195	23771	2	65	0	4106020	The house was built in 1865 by a member of the Man clan who achieved the rank of tai fu ( mandarin ) by doing well in the Imperial Examinations .	28	28	122	129	bn:00046102n		http://babelnet.org/rdf/s00046102n	0.0	0.0	0.0	MCS
