corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23692	4	13	0	4101204	Homer wrote his epic works on Chios ; and lyrical poetry was much admired , particularly the work of the poets Archilochos on Paros and Sappho on Lesvos .	27	27	146	151	bn:00050774n	http://dbpedia.org/resource/Lesbos	http://babelnet.org/rdf/s00050774n	0.921466	0.53333336	0.09865471	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	1	1	4	13	bn:00105809a		http://babelnet.org/rdf/s00105809a	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	2	2	15	21	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.8192771	0.42105263	0.055016182	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	5	5	31	33	bn:00031261n	http://dbpedia.org/resource/Epoch_(reference_date)	http://babelnet.org/rdf/s00031261n	0.8	0.10526316	0.001618123	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	7	7	40	44	bn:03668756n	http://dbpedia.org/resource/Delos	http://babelnet.org/rdf/s03668756n	1.0	0.42105263	0.06472492	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	10	10	50	55	bn:00110031a		http://babelnet.org/rdf/s00110031a	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	11	11	57	62	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.8888889	0.42105263	0.058252428	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	13	13	68	73	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	15	15	78	85	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.98416287	0.7894737	0.17597087	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	16	16	87	91	bn:00088992v		http://babelnet.org/rdf/s00088992v	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	20	20	105	109	bn:02694384n	http://dbpedia.org/resource/Samos	http://babelnet.org/rdf/s02694384n	0.7311828	0.42105263	0.055016182	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	22	22	113	117	bn:00088992v		http://babelnet.org/rdf/s00088992v	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	25	25	126	131	bn:00000459n	http://dbpedia.org/resource/Tyrant	http://babelnet.org/rdf/s00000459n	0.9704251	0.7894737	0.21237864	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	26	26	133	142	bn:03216545n	http://dbpedia.org/resource/Polycrates	http://babelnet.org/rdf/s03216545n	1.0	0.42105263	0.03883495	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	32	32	164	168	bn:00068528n	http://dbpedia.org/resource/Potentate	http://babelnet.org/rdf/s00068528n	0.78688526	0.21052632	0.019417476	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	33	33	170	177	bn:15231384n		http://babelnet.org/rdf/s15231384n	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	34	34	179	187	bn:00082906v		http://babelnet.org/rdf/s00082906v	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	36	36	194	198	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	37	37	200	207	bn:00084198v		http://babelnet.org/rdf/s00084198v	1.0	0.10526316	0.0024271845	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	37	38	200	216	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	1.0	0.21052632	0.011326861	BABELFY
195	23692	1	14	0	4101205	The preeminent islands of this era were Delos , a sacred island and center of religion ruled by Athens ; Samos , ruled by the tyrant Polycrates ; and Naxos , whose ruler Lygdamis undertook some major building projects .	38	38	209	216	bn:00049573n	http://dbpedia.org/resource/Project	http://babelnet.org/rdf/s00049573n	0.75	0.15789473	0.006067961	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	0	0	0	10	bn:00005391n	http://dbpedia.org/resource/Archaeology	http://babelnet.org/rdf/s00005391n	0.9756098	0.625	0.16949153	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	1	1	12	16	bn:00093684v		http://babelnet.org/rdf/s00093684v	1.0	0.125	0.004237288	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	6	6	37	40	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	1.0	0.25	0.033898305	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	8	8	44	52	bn:00072566n	http://dbpedia.org/resource/Society	http://babelnet.org/rdf/s00072566n	0.85714287	0.75	0.3559322	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	9	9	54	58	bn:00087862v		http://babelnet.org/rdf/s00087862v	1.0	0.125	0.004237288	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	10	10	60	65	bn:00114714r		http://babelnet.org/rdf/s00114714r	0.0	0.0	0.0	MCS
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	12	12	70	76	bn:00099936a		http://babelnet.org/rdf/s00099936a	1.0	0.125	0.004237288	BABELFY
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	13	13	78	84	bn:00090744v		http://babelnet.org/rdf/s00090744v	0.0	0.0	0.0	MCS
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	14	14	86	90	bn:00077773n	http://dbpedia.org/resource/Town	http://babelnet.org/rdf/s00077773n	0.0	0.0	0.0	MCS
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	17	17	104	113	bn:00020718n	http://dbpedia.org/resource/Plantation_(settlement_or_colony)	http://babelnet.org/rdf/s00020718n	0.0	0.0	0.0	MCS
195	23692	2	14	0	4101206	Archaeology shows that , during this time , societies lived mainly in coastal trading towns with little settlement inland .	18	18	115	120	bn:00115939r		http://babelnet.org/rdf/s00115939r	0.0	0.0	0.0	MCS
195	23692	1	15	0	4101207	The Persian Wars	1	1	4	10	bn:00033707n	http://dbpedia.org/resource/Persian_language	http://babelnet.org/rdf/s00033707n	0.0	0.0	0.0	MCS
195	23692	1	15	0	4101207	The Persian Wars	1	2	4	15	bn:02631302n	http://dbpedia.org/resource/Greco-Persian_Wars	http://babelnet.org/rdf/s02631302n	1.0	1.0	0.6666667	BABELFY
195	23692	1	15	0	4101207	The Persian Wars	2	2	12	15	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	1.0	0.5	0.11111111	BABELFY
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	1	1	3	8	bn:00006734n	http://dbpedia.org/resource/Athens	http://babelnet.org/rdf/s00006734n	0.71428573	0.44444445	0.05050505	BABELFY
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	2	2	10	13	bn:00082761v		http://babelnet.org/rdf/s00082761v	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	4	4	18	26	bn:00046693n		http://babelnet.org/rdf/s00046693n	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	6	6	32	36	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	13	13	59	65	bn:00082477v		http://babelnet.org/rdf/s00082477v	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	16	16	74	77	bn:00029050n	http://dbpedia.org/resource/East	http://babelnet.org/rdf/s00029050n	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	19	19	86	89	bn:00067923n		http://babelnet.org/rdf/s00067923n	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	22	22	98	104	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	22	23	98	111	bn:00061704n	http://dbpedia.org/resource/Persian_Empire	http://babelnet.org/rdf/s00061704n	0.7777778	0.6666667	0.1590909	BABELFY
195	23692	1	16	0	4101208	As Athens rose in influence and power in the West , it was matched in the East by the rise of the Persian Empire .	23	23	106	111	bn:00030601n	http://dbpedia.org/resource/Empire	http://babelnet.org/rdf/s00030601n	0.7619048	0.44444445	0.060606062	BABELFY
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	2	2	7	11	bn:00063940n	http://dbpedia.org/resource/Power_(social_and_political)	http://babelnet.org/rdf/s00063940n	0.0	0.0	0.0	MCS
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	2	3	7	16	bn:13653598n		http://babelnet.org/rdf/s13653598n	0.0	0.0	0.0	MCS
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	3	3	13	16	bn:00008781n		http://babelnet.org/rdf/s00008781n	0.0	0.0	0.0	MCS
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	5	5	21	28	bn:00003875n	http://dbpedia.org/resource/Anatolia	http://babelnet.org/rdf/s00003875n	1.0	0.5	0.19637462	BABELFY
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	8	8	36	43	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	9	9	45	51	bn:00084056v		http://babelnet.org/rdf/s00084056v	1.0	0.1	0.003021148	BABELFY
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	11	11	57	63	bn:00101967a		http://babelnet.org/rdf/s00101967a	0.0	0.0	0.0	MCS
195	23692	2	16	0	4101209	From a power base in Anatolia , the Persians overran the eastern Aegean Islands and set their sights on the Cyclades .	12	12	65	70	bn:00001617n	http://dbpedia.org/resource/Aegean_Sea	http://babelnet.org/rdf/s00001617n	1.0	0.6	0.19939578	BABELFY
