corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	13	13	55	59	bn:00047446n	http://dbpedia.org/resource/Iraqi_people	http://babelnet.org/rdf/s00047446n	1.0	0.04347826	0.0011520737	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	14	14	61	70	bn:00054973n	http://dbpedia.org/resource/Military_operation	http://babelnet.org/rdf/s00054973n	1.0	0.2173913	0.04608295	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	15	15	72	78	bn:00085363v		http://babelnet.org/rdf/s00085363v	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	17	17	82	84	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	18	18	86	90	bn:00061898n		http://babelnet.org/rdf/s00061898n	0.84210527	0.17391305	0.03686636	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	22	22	104	111	bn:00087848v		http://babelnet.org/rdf/s00087848v	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	27	27	133	139	bn:00074668n	http://dbpedia.org/resource/Strike_action	http://babelnet.org/rdf/s00074668n	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	31	31	155	164	bn:00030616n	http://dbpedia.org/resource/Employment	http://babelnet.org/rdf/s00030616n	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	34	34	174	180	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	40	40	199	204	bn:01613915n	http://dbpedia.org/resource/Scud	http://babelnet.org/rdf/s01613915n	1.0	0.2173913	0.04608295	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	41	41	206	210	bn:00110561a		http://babelnet.org/rdf/s00110561a	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	43	43	214	218	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	44	44	220	228	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.08695652	0.0069124424	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	44	45	220	236	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.26086956	0.07603686	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	45	45	230	236	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.8659794	0.3043478	0.09677419	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	47	47	240	243	bn:00516090n	http://dbpedia.org/resource/Short-range_ballistic_missile	http://babelnet.org/rdf/s00516090n	1.0	0.17391305	0.032258064	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	50	50	250	255	bn:00094453v		http://babelnet.org/rdf/s00094453v	0.0	0.0	0.0	MCS
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	53	53	264	270	bn:16752786n	http://dbpedia.org/resource/Persian_people	http://babelnet.org/rdf/s16752786n	1.0	0.04347826	0.0011520737	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	54	54	272	280	bn:00111286a		http://babelnet.org/rdf/s00111286a	0.8333333	0.17391305	0.023041476	BABELFY
135	23512	1	14	0	4096742	In 1982 , as the war dragged on into its second year , Iraqi operations entered a new phase in which it expanded the use of FROG-7As strikes and the first employment ( three attacks in 1982 ) of the Scud-B short - range ballistic missile ( SRBM ) to strike at the Iranian strategic rear .	55	55	282	285	bn:00066434n	http://dbpedia.org/resource/Rear_(military)	http://babelnet.org/rdf/s00066434n	0.8	0.08695652	0.004608295	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	1	1	4	13	bn:00016594n		http://babelnet.org/rdf/s00016594n	0.8	0.08	8.948546E-4	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	5	5	31	37	bn:00007000n		http://babelnet.org/rdf/s00007000n	1.0	0.08	8.948546E-4	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	8	8	47	53	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	9	9	55	63	bn:00046218n		http://babelnet.org/rdf/s00046218n	1.0	0.04	2.2371365E-4	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	11	11	68	74	bn:00092421v		http://babelnet.org/rdf/s00092421v	1.0	0.04	2.2371365E-4	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	13	13	79	82	bn:00035907n		http://babelnet.org/rdf/s00035907n	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	14	14	84	91	bn:00087671v		http://babelnet.org/rdf/s00087671v	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	17	17	99	104	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	19	19	109	115	bn:00082276v		http://babelnet.org/rdf/s00082276v	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	20	20	117	120	bn:00116153r		http://babelnet.org/rdf/s00116153r	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	22	22	124	128	bn:03727912n	http://dbpedia.org/resource/Range_of_a_projectile	http://babelnet.org/rdf/s03727912n	0.75490195	0.28	0.017225951	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	23	23	130	138	bn:00006173n	http://dbpedia.org/resource/Artillery	http://babelnet.org/rdf/s00006173n	0.85714287	0.48	0.08322147	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	23	24	130	146	bn:02720014n	http://dbpedia.org/resource/Rocket_artillery	http://babelnet.org/rdf/s02720014n	1.0	0.32	0.030425057	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	24	24	140	146	bn:00064666n	http://dbpedia.org/resource/Rocket_(weapon)	http://babelnet.org/rdf/s00064666n	0.0	0.0	0.0	MCS
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	26	26	152	160	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.28	0.01409396	BABELFY
135	23512	2	14	0	4096743	The casualties caused by these attacks and the Iranian inability to respond in kind resulted in an effort to acquire long - range artillery rockets and ballistic missiles -- especially the Scud-B . Iran also established several indigenous ballistic missile and rocket programs .	26	27	152	169	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.44	0.068903804	BABELFY
