corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23513	5	9	0	4096912	Another report indicates that `` Iran has ... conducted extensive research on more lethal active agents like anthrax , hoof and mouth disease , and biotoxins . ''	21	21	128	132	bn:00056135n	http://dbpedia.org/resource/Mouth	http://babelnet.org/rdf/s00056135n	0.92771083	0.46666667	0.113905326	BABELFY
135	23513	5	9	0	4096912	Another report indicates that `` Iran has ... conducted extensive research on more lethal active agents like anthrax , hoof and mouth disease , and biotoxins . ''	21	22	128	140	bn:17019796n	http://dbpedia.org/resource/Oral_and_maxillofacial_pathology	http://babelnet.org/rdf/s17019796n	1.0	0.2	0.01775148	BABELFY
135	23513	5	9	0	4096912	Another report indicates that `` Iran has ... conducted extensive research on more lethal active agents like anthrax , hoof and mouth disease , and biotoxins . ''	22	22	134	140	bn:00027546n	http://dbpedia.org/resource/Disease	http://babelnet.org/rdf/s00027546n	0.9402985	0.8	0.37278107	BABELFY
135	23513	5	9	0	4096912	Another report indicates that `` Iran has ... conducted extensive research on more lethal active agents like anthrax , hoof and mouth disease , and biotoxins . ''	25	25	148	156	bn:00077794n	http://dbpedia.org/resource/Toxin	http://babelnet.org/rdf/s00077794n	1.0	0.33333334	0.0591716	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	3	3	11	15	bn:00090740v		http://babelnet.org/rdf/s00090740v	0.0	0.0	0.0	MCS
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	7	7	34	39	bn:00009635n		http://babelnet.org/rdf/s00009635n	0.0	0.0	0.0	MCS
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	9	9	43	47	bn:00085006v		http://babelnet.org/rdf/s00085006v	0.8	0.15384616	0.050955415	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	11	11	52	58	bn:00004556n	http://dbpedia.org/resource/Antonius	http://babelnet.org/rdf/s00004556n	1.0	0.07692308	0.006369427	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	17	17	83	95	bn:00115893r		http://babelnet.org/rdf/s00115893r	0.0	0.0	0.0	MCS
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	18	18	97	108	bn:00082434v		http://babelnet.org/rdf/s00082434v	0.0	0.0	0.0	MCS
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	21	21	116	124	bn:00103014a		http://babelnet.org/rdf/s00103014a	1.0	0.07692308	0.006369427	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	22	22	126	129	bn:00025314n	http://dbpedia.org/resource/Data	http://babelnet.org/rdf/s00025314n	1.0	0.15384616	0.025477707	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	24	24	134	140	bn:16752786n	http://dbpedia.org/resource/Persian_people	http://babelnet.org/rdf/s16752786n	1.0	0.07692308	0.006369427	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	25	25	142	143	bn:00010514n	http://dbpedia.org/resource/Biological_warfare	http://babelnet.org/rdf/s00010514n	1.0	0.07692308	0.006369427	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	26	26	145	150	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.8	0.15384616	0.025477707	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	28	28	155	165	bn:00112354a		http://babelnet.org/rdf/s00112354a	1.0	0.23076923	0.0955414	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	30	30	170	173	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	30	31	170	181	bn:01157392n	http://dbpedia.org/resource/Open_source	http://babelnet.org/rdf/s01157392n	1.0	0.15384616	0.03821656	BABELFY
135	23513	6	9	0	4096913	It must be noted that this latter source , cited by Anthony Cordesman , can not be independently corroborated , and firsthand data on Iranian BW agents is unavailable in open sources .	31	31	175	181	bn:00009635n		http://babelnet.org/rdf/s00009635n	0.0	0.0	0.0	MCS
135	23513	1	10	0	4096914	Agents and Delivery	0	0	0	5	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23513	1	10	0	4096914	Agents and Delivery	2	2	11	18	bn:00013142n	http://dbpedia.org/resource/Delivery_(commerce)	http://babelnet.org/rdf/s00013142n	0.0	0.0	0.0	MCS
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	3	4	12	22	bn:00100095a		http://babelnet.org/rdf/s00100095a	0.0	0.0	0.0	MCS
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	4	4	17	22	bn:00100090a		http://babelnet.org/rdf/s00100090a	0.0	0.0	0.0	MCS
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	5	5	24	29	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.83505154	0.36	0.034600597	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	8	8	40	49	bn:00082868v		http://babelnet.org/rdf/s00082868v	1.0	0.12	0.006407518	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	11	11	60	66	bn:16752786n	http://dbpedia.org/resource/Persian_people	http://babelnet.org/rdf/s16752786n	1.0	0.04	4.2716786E-4	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	12	12	68	69	bn:00010514n	http://dbpedia.org/resource/Biological_warfare	http://babelnet.org/rdf/s00010514n	1.0	0.64	0.20504057	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	13	13	71	77	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.7236842	0.2	0.023494232	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	16	16	86	89	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	17	17	91	100	bn:00051538n	http://dbpedia.org/resource/Literature	http://babelnet.org/rdf/s00051538n	1.0	0.28	0.026911575	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	19	19	106	107	bn:00007598n	http://dbpedia.org/resource/B	http://babelnet.org/rdf/s00007598n	1.0	0.04	4.2716786E-4	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	19	20	106	117	bn:00004570n	http://dbpedia.org/resource/Bacillus_anthracis	http://babelnet.org/rdf/s00004570n	1.0	0.28	0.026911575	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	20	20	109	117	bn:00004570n	http://dbpedia.org/resource/Bacillus_anthracis	http://babelnet.org/rdf/s00004570n	1.0	0.28	0.026911575	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	22	22	121	129	bn:00012385n	http://dbpedia.org/resource/Clostridium_botulinum	http://babelnet.org/rdf/s00012385n	1.0	0.28	0.038872276	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	22	23	121	135	bn:00012386n	http://dbpedia.org/resource/Botulinum_toxin	http://babelnet.org/rdf/s00012386n	1.0	0.24	0.02819308	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	23	23	131	135	bn:00077794n	http://dbpedia.org/resource/Toxin	http://babelnet.org/rdf/s00077794n	0.9953917	0.48	0.09226826	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	25	25	139	143	bn:00067745n	http://dbpedia.org/resource/Ricin	http://babelnet.org/rdf/s00067745n	1.0	0.2	0.019222554	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	27	27	147	149	bn:00122269n	http://dbpedia.org/resource/T2	http://babelnet.org/rdf/s00122269n	0.8	0.08	0.0017086715	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	27	28	147	159	bn:00531678n	http://dbpedia.org/resource/T-2_mycotoxin	http://babelnet.org/rdf/s00531678n	1.0	0.2	0.012815036	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	28	28	151	159	bn:00056582n	http://dbpedia.org/resource/Mycotoxin	http://babelnet.org/rdf/s00056582n	1.0	0.24	0.020504057	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	31	31	167	173	bn:00072287n	http://dbpedia.org/resource/Smallpox	http://babelnet.org/rdf/s00072287n	0.9836066	0.24	0.025630072	BABELFY
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	31	32	167	179	bn:00072288n		http://babelnet.org/rdf/s00072288n	0.0	0.0	0.0	MCS
135	23513	1	11	0	4096915	Some of the most common agents that are associated with the Iranian BW program in the open literature are B. anthracis , botulinum toxin , ricin , T-2 mycotoxin , and Variola virus , the causative agent of smallpox .	32	32	175	179	bn:00080085n	http://dbpedia.org/resource/Virus	http://babelnet.org/rdf/s00080085n	0.9259259	0.6	0.16018796	BABELFY
