corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	13	13	78	83	bn:00052402n		http://babelnet.org/rdf/s00052402n	0.0	0.0	0.0	MCS
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	14	14	85	91	bn:00033731n	http://dbpedia.org/resource/Fashion	http://babelnet.org/rdf/s00033731n	0.8947368	0.6666667	0.16037735	BABELFY
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	14	15	85	98	bn:00019985n	http://dbpedia.org/resource/Fashion_design	http://babelnet.org/rdf/s00019985n	0.98507464	0.4	0.062264152	BABELFY
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	15	15	93	98	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	17	17	104	110	bn:00048188n	http://dbpedia.org/resource/Jewellery	http://babelnet.org/rdf/s00048188n	1.0	0.4	0.06792453	BABELFY
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	18	18	112	117	bn:00019985n	http://dbpedia.org/resource/Fashion_design	http://babelnet.org/rdf/s00019985n	0.9655172	0.46666667	0.079245284	BABELFY
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	22	22	129	134	bn:03882821n	http://dbpedia.org/resource/Armani	http://babelnet.org/rdf/s03882821n	0.8369565	0.46666667	0.07264151	BABELFY
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	24	24	140	146	bn:01247995n	http://dbpedia.org/resource/Bulgari	http://babelnet.org/rdf/s01247995n	0.9677419	0.33333334	0.028301887	BABELFY
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	28	28	161	167	bn:00102103a		http://babelnet.org/rdf/s00102103a	0.0	0.0	0.0	MCS
246	25734	4	3	0	4216557	Florence 's main upscale shopping street is Via de ' Tornabuoni , where major luxury fashion houses and jewelry labels , such as Armani and Bulgari , have their elegant boutiques .	29	29	169	177	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	0	1	0	12	bn:00116085r		http://babelnet.org/rdf/s00116085r	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	1	1	5	12	bn:00116085r		http://babelnet.org/rdf/s00116085r	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	4	4	20	25	bn:00071215n		http://babelnet.org/rdf/s00071215n	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	6	6	30	34	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	7	7	36	43	bn:00014155n	http://dbpedia.org/resource/Downtown	http://babelnet.org/rdf/s00014155n	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	8	8	45	53	bn:00030615n	http://dbpedia.org/resource/Positioning_(marketing)	http://babelnet.org/rdf/s00030615n	0.8	0.6666667	0.0625	BABELFY
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	11	11	65	75	bn:00095089v		http://babelnet.org/rdf/s00095089v	0.0	0.0	0.0	MCS
246	25734	5	3	0	4216558	More recently , the stores in major downtown locations have been transformed into boutiques .	13	13	82	90	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	1	1	4	7	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.85129607	0.5714286	0.092389695	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	3	3	14	21	bn:00090054v		http://babelnet.org/rdf/s00090054v	1.0	0.071428575	5.9224165E-4	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	6	6	34	43	bn:00046576n	http://dbpedia.org/resource/Industry	http://babelnet.org/rdf/s00046576n	1.0	0.64285713	0.09860823	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	10	10	62	70	bn:00089662v		http://babelnet.org/rdf/s00089662v	1.0	0.035714287	1.4806041E-4	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	11	11	72	81	bn:00104189a		http://babelnet.org/rdf/s00104189a	1.0	0.035714287	2.9612082E-4	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	12	12	83	91	bn:00016664n	http://dbpedia.org/resource/Catamaran	http://babelnet.org/rdf/s00016664n	0.0	0.0	0.0	MCS
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	13	13	93	101	bn:00032675n	http://dbpedia.org/resource/Factory	http://babelnet.org/rdf/s00032675n	0.8411215	0.35714287	0.026650874	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	17	17	115	119	bn:00029424n	http://dbpedia.org/resource/Earth	http://babelnet.org/rdf/s00029424n	0.815331	0.64285713	0.10393841	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	18	18	121	128	bn:00099411a		http://babelnet.org/rdf/s00099411a	1.0	0.035714287	1.4806041E-4	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	21	21	140	142	bn:00059451n	http://dbpedia.org/resource/Ore	http://babelnet.org/rdf/s00059451n	0.72289157	0.21428572	0.008883624	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	22	22	144	153	bn:00024359n		http://babelnet.org/rdf/s00024359n	0.0	0.0	0.0	MCS
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	23	23	155	158	bn:00006861n	http://dbpedia.org/resource/Zinc	http://babelnet.org/rdf/s00006861n	0.8423423	0.39285713	0.027687296	BABELFY
246	25734	6	3	0	4216559	The city also supports many other industries , shipbuilding , including high-speed catamaran factories such as the world renowned Incat and ore refinement zinc smelters operated by Nyrstar , large breweries such as Cascade manufactures many different beers exported nationally with its premium and boutique beers being found in Europe , as well as smaller breweries around the city .	24	24	160	167	bn:00072307n		http://babelnet.org/rdf/s00072307n	0.0	0.0	0.0	MCS
